date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-01-23,12.671845574387946,13.149717514124292,12.537664783427495,12.879001883239171,9.39601280571,1480000,0.0,1.0
2009-01-26,13.07674199623352,13.418079096045197,12.789548022598868,13.130885122410545,9.57977690189,928800,0.0,1.0
2009-01-27,13.159133709981166,13.295668549905837,12.890772128060263,13.21563088512241,9.64160407444,831700,0.0,1.0
2009-01-28,13.521657250470808,14.027777777777779,13.401600753295668,13.766478342749528,10.043480696,807100,0.0,1.0
2009-01-29,13.554613935969867,13.820621468926554,13.283898305084746,13.363935969868173,9.7498016264,987600,0.0,1.0
2009-01-30,13.505178907721278,13.53578154425612,12.989642184557438,13.187382297551789,9.62099501693,1231200,0.0,1.0
2009-02-02,13.013182674199623,13.182674199623351,12.678907721280602,12.723634651600753,9.28266298938,1611200,0.0,1.0
2009-02-03,12.766007532956683,13.366290018832391,12.766007532956683,13.279190207156308,9.68797445385,993100,0.0,1.0
2009-02-04,13.187382297551789,13.434557438794727,12.907250470809792,13.119114877589451,9.5711897946,960300,0.0,1.0
2009-02-05,13.088512241054614,13.493408662900187,13.03201506591337,13.39924670433145,9.77556294829,1200900,0.0,1.0
2009-02-06,13.434557438794727,14.119585687382296,13.434557438794727,13.76412429378531,10.0417632745,1706100,0.0,1.0
2009-02-09,13.728813559322033,13.757062146892654,13.258003766478343,13.434557438794727,9.80132427019,1402700,0.0,1.0
2009-02-10,13.394538606403012,13.434557438794727,12.723634651600753,12.768361581920903,9.31529399711,2065900,0.0,1.0
2009-02-11,12.902542372881356,13.314500941619585,12.314030131826742,12.68126177024482,9.2517494031,2298700,0.0,1.0
2009-02-12,12.622410546139358,12.789548022598868,12.330508474576272,12.725988700564972,9.28438041084,1929100,0.0,1.0
2009-02-13,12.711864406779661,12.831920903954801,12.389359698681732,12.455273069679848,9.08687694298,1486300,0.0,1.0
2009-02-17,12.198681732580036,12.629472693032014,12.066854990583803,12.43879472693032,9.07485499276,2348300,0.0,1.0
2009-02-18,12.523540489642185,12.568267419962334,12.19161958568738,12.36111111111111,9.01818008459,1458600,0.0,1.0
2009-02-19,12.523540489642185,12.725988700564972,12.37523540489642,12.485875706214689,9.10920342195,1042700,0.0,1.0
2009-02-20,12.25282485875706,12.702448210922787,12.231638418079095,12.537664783427495,9.14698669406,1512900,0.0,1.0
2009-02-23,12.561205273069678,12.685969868173258,11.935028248587571,11.989171374764595,8.74682749397,1301000,0.0,1.0
2009-02-24,12.066854990583803,12.51412429378531,11.836158192090394,12.46939736346516,9.09718147173,1340300,0.0,1.0
2009-02-25,12.42231638418079,12.862523540489642,12.31638418079096,12.605932203389829,9.19679191639,1916300,0.0,1.0
2009-02-26,12.709510357815443,12.794256120527306,12.050376647834273,12.137476459510358,8.85502504592,1353700,0.0,1.0
2009-02-27,12.059792843691147,12.462335216572503,11.927966101694915,12.217514124293784,8.91341737555,1543300,0.0,1.0
2009-03-02,11.989171374764595,12.177495291902071,11.612523540489642,11.640772128060263,8.49264911794,1091800,0.0,1.0
2009-03-03,11.699623352165725,11.81261770244821,11.209981167608285,11.271186440677965,8.22301394878,1237000,0.0,1.0
2009-03-04,11.440677966101694,11.7984934086629,11.207627118644067,11.61723163841808,8.47547490334,1211800,0.0,1.0
2009-03-05,11.391242937853107,11.732580037664784,11.198210922787194,11.315913370998116,8.25564495651,1470700,0.0,1.0
2009-03-06,11.391242937853107,11.511299435028247,10.842749529190208,11.217043314500941,8.28484112132,2216000,0.59,1.0
2009-03-09,11.106403013182673,11.395951035781543,11.104048964218455,11.301789077212804,8.34743383494,1833500,0.0,1.0
2009-03-10,11.405367231638419,11.923258003766477,11.367702448210922,11.906779661016948,8.79427626268,1333500,0.0,1.0
2009-03-11,11.975047080979284,12.16572504708098,11.852636534839924,11.956214689265536,8.83078867895,921700,0.0,1.0
2009-03-12,12.012711864406779,12.57532956685499,11.902071563088512,12.507062146892656,9.23764131744,1022400,0.0,1.0
2009-03-13,12.521186440677965,12.70009416195857,12.339924670433145,12.615348399246704,9.31762089594,938600,0.0,1.0
2009-03-16,12.730696798493408,12.796610169491524,12.296374764595102,12.306967984934087,9.08985296585,1123800,0.0,1.0
2009-03-17,12.40819209039548,12.751883239171374,12.323446327683616,12.751883239171374,9.41846471232,1217000,0.0,1.0
2009-03-18,12.766007532956683,13.434557438794727,12.638888888888888,13.255649717514125,9.79054362102,1617900,0.0,1.0
2009-03-19,13.363935969868173,13.547551789077211,13.194444444444443,13.493408662900187,9.96615095644,1190600,0.0,1.0
2009-03-20,13.491054613935969,13.585216572504708,12.944915254237287,13.069679849340867,9.65318738837,1523600,0.0,1.0
2009-03-23,13.330979284369114,13.865348399246702,13.206214689265536,13.865348399246702,10.2408634217,918800,0.0,1.0
2009-03-24,13.714689265536721,14.030131826741997,13.637005649717514,13.681732580037663,10.1052458756,1372700,0.0,1.0
2009-03-25,13.752354048964218,13.997175141242938,13.35216572504708,13.73352165725047,10.1434969783,1554400,0.0,1.0
2009-03-26,13.954802259887005,14.027777777777779,13.787664783427495,13.907721280602635,10.2721597785,2745200,0.0,1.0
2009-03-27,13.73352165725047,13.846516007532957,13.61111111111111,13.768832391713747,10.1695772757,1046800,0.0,1.0
2009-03-30,13.50282485875706,13.625235404896422,13.279190207156308,13.465160075329567,9.94528671857,890700,0.0,1.0
2009-03-31,13.528719397363464,13.601694915254237,13.241525423728813,13.4439736346516,9.92963854016,921900,0.0,1.0
2009-04-01,13.302730696798491,13.848870056497175,13.182674199623351,13.79472693032015,10.1887028271,965400,0.0,1.0
2009-04-02,14.01129943502825,14.609227871939735,13.88653483992467,14.451506591337099,10.6737963576,1761300,0.0,1.0
2009-04-03,14.489171374764593,15.153013182674199,14.425612052730695,15.153013182674199,11.1919249314,1546000,0.0,1.0
2009-04-06,15.040018832391713,15.10828625235405,14.585687382297552,14.89171374764595,10.9989307311,1373900,0.0,1.0
2009-04-07,14.689265536723163,14.762241054613936,14.201977401129943,14.470338983050846,10.6877058495,1114500,0.0,1.0
2009-04-08,14.616290018832391,14.799905838041429,14.430320150659131,14.781073446327683,10.9172124661,828200,0.0,1.0
2009-04-09,15.094161958568739,15.550847457627118,14.98116760828625,15.550847457627118,11.485762948,783900,0.0,1.0
2009-04-13,15.459039548022599,15.600282485875704,15.336629001883239,15.51789077212806,11.4614213372,759800,0.0,1.0
2009-04-14,15.322504708097929,15.510828625235405,15.035310734463275,15.13888888888889,11.1814928124,658900,0.0,1.0
2009-04-15,15.030602636534839,15.207156308851221,14.806967984934085,15.016478342749528,11.091081115,711400,0.0,1.0
2009-04-16,14.988229755178907,15.510828625235405,14.96939736346516,15.383709981167605,11.3623162073,849700,0.0,1.0
2009-04-17,15.338983050847457,15.717984934086628,15.268361581920903,15.619114877589451,11.5361848562,776800,0.0,1.0
2009-04-20,15.284839924670434,15.294256120527306,14.872881355932202,15.028248587570621,11.0997745474,894000,0.0,1.0
2009-04-21,15.098870056497175,15.725047080979282,14.837570621468926,15.649717514124294,11.5587877806,1232200,0.0,1.0
2009-04-22,15.536723163841806,16.35122410546139,15.484934086629002,16.045197740112993,11.8508871108,1142400,0.0,1.0
2009-04-23,16.045197740112993,16.242937853107343,15.633239171374763,15.875706214689265,11.7257016836,1082500,0.0,1.0
2009-04-24,16.012241054613934,16.412429378531073,15.889830508474576,16.224105461393595,11.983027284,954800,0.0,1.0
2009-04-27,15.979284369114875,15.979284369114875,15.449623352165723,15.56026365348399,11.492717694,1770100,0.0,1.0
2009-04-28,15.53201506591337,16.075800376647834,15.327212806026365,15.83804143126177,11.6978826997,1188200,0.0,1.0
2009-04-29,14.258474576271185,14.550376647834275,13.47693032015066,13.681732580037663,10.1052458756,6803500,0.0,1.0
2009-04-30,13.88653483992467,14.493879472693031,13.6864406779661,13.952448210922787,10.3051948218,2466900,0.0,1.0
2009-05-01,13.983050847457626,14.203860640301318,13.853578154425612,13.90065913370998,10.2669437191,1805100,0.0,1.0
2009-05-04,14.032485875706215,14.362052730696798,13.933615819209038,14.119585687382296,10.4286415626,1303600,0.0,1.0
2009-05-05,14.121939736346516,14.32674199623352,13.954802259887005,13.980696798493408,10.3260590597,1399300,0.0,1.0
2009-05-06,14.09839924670433,14.171374764595104,13.714689265536721,13.966572504708097,10.3156269408,2035300,0.0,1.0
2009-05-07,14.124293785310734,14.22316384180791,13.761770244821092,13.830037664783427,10.2147831244,1679600,0.0,1.0
2009-05-08,13.917137476459509,13.917137476459509,13.48870056497175,13.669962335216573,10.0965524431,1557600,0.0,1.0
2009-05-11,13.54990583804143,13.54990583804143,13.182674199623351,13.234463276836157,9.77489544262,1337100,0.0,1.0
2009-05-12,13.272128060263654,13.41572504708098,12.66478342749529,13.029661016949152,9.62362971805,1615100,0.0,1.0
2009-05-13,12.88135593220339,12.88135593220339,12.596516007532955,12.721280602636535,9.39586178796,1493400,0.0,1.0
2009-05-14,12.610640301318266,13.114406779661016,12.610640301318266,12.798964218455742,9.4532384421,1058900,0.0,1.0
2009-05-15,12.794256120527306,13.119114877589451,12.723634651600753,12.80367231638418,9.45671581508,950900,0.0,1.0
2009-05-18,12.893126177024483,13.17090395480226,12.893126177024483,13.17090395480226,9.72795090741,1112000,0.0,1.0
2009-05-19,13.173258003766477,13.25,12.963747645951035,13.12382297551789,9.69317717762,1366400,0.0,1.0
2009-05-20,13.192090395480225,13.38276836158192,12.914312617702448,12.975517890772126,9.5836399288,1132200,0.0,1.0
2009-05-21,12.815442561205272,13.07674199623352,12.721492467043314,12.836629001883239,9.48105742593,1088700,0.0,1.0
2009-05-22,12.95433145009416,13.022598870056497,12.540018832391715,12.860169491525424,9.49844429083,875200,0.0,1.0
2009-05-26,12.763653483992465,13.5969868173258,12.709510357815443,13.540489642184557,10.0009246862,1133100,0.0,1.0
2009-05-27,13.516949152542372,13.679378531073445,13.173258003766477,13.239171374764595,9.7783728156,1025800,0.0,1.0
2009-05-28,13.302730696798491,13.380414312617702,12.853107344632768,13.086158192090396,9.66535819379,1317400,0.0,1.0
2009-05-29,13.119114877589451,13.514595103578152,13.046139359698682,13.375706214689265,9.87921663197,2302200,0.0,1.0
2009-06-01,13.538135593220337,14.124293785310734,13.538135593220337,14.032485875706215,10.3643101625,1043400,0.0,1.0
2009-06-02,14.001883239171374,14.124293785310734,13.891242937853105,14.025423728813559,10.359094103,1741200,0.0,1.0
2009-06-03,13.97598870056497,14.100753295668548,13.815913370998116,14.088983050847457,10.4060386382,1335400,0.0,1.0
2009-06-04,14.032485875706215,14.03954802259887,13.766478342749528,14.03954802259887,10.3695262219,1129600,0.0,1.0
2009-06-05,13.933615819209038,14.239642184557438,13.712335216572503,13.832391713747645,10.3191043138,1245900,0.59,1.0
2009-06-08,13.801789077212806,13.848870056497175,13.54990583804143,13.679378531073445,10.2049549298,1102000,0.0,1.0
2009-06-09,13.749999999999998,14.103107344632766,13.700564971751412,14.02306967984934,10.4613520077,1135600,0.0,1.0
2009-06-10,14.093691148775893,14.136064030131825,13.761770244821092,13.957156308851223,10.4121799653,1048700,0.0,1.0
2009-06-11,13.957156308851223,14.117231638418078,13.898305084745761,13.961864406779661,10.4156922541,1538600,0.0,1.0
2009-06-12,13.933615819209038,13.966572504708097,13.688794726930318,13.74764595103578,10.2558831165,1224000,0.0,1.0
2009-06-15,13.684086629001882,13.684086629001882,13.418079096045197,13.578154425612052,10.1294407219,1167000,0.0,1.0
2009-06-16,13.618173258003766,13.714689265536721,13.265065913370998,13.27683615819209,9.90465424261,1588900,0.0,1.0
2009-06-17,13.249764595103576,13.432203389830509,12.973163841807908,13.220338983050846,9.86250677775,2214700,0.0,1.0
2009-06-18,13.208568738229754,13.56638418079096,13.112052730696798,13.347457627118644,9.95733857369,1219900,0.0,1.0
2009-06-19,13.521657250470808,13.985404896421844,13.418079096045197,13.94774011299435,10.4051553878,2993800,0.0,1.0
2009-06-22,13.804143126177024,13.82532956685499,13.493408662900187,13.524011299435028,10.0890494014,1208800,0.0,1.0
2009-06-23,13.556967984934087,13.556967984934087,13.053201506591337,13.130885122410545,9.79577329172,1342200,0.0,1.0
2009-06-24,13.208568738229754,13.378060263653483,13.130885122410545,13.177966101694913,9.8308961791,1057200,0.0,1.0
2009-06-25,13.086158192090396,13.418079096045197,13.081450094161958,13.217984934086628,9.86075063338,1455400,0.0,1.0
2009-06-26,13.203860640301318,13.23210922787194,13.064971751412429,13.09557438794727,9.76943112618,1733800,0.0,1.0
2009-06-29,13.114406779661016,13.177966101694913,12.806026365348398,13.083804143126176,9.76065040433,1187100,0.0,1.0
2009-06-30,13.057909604519773,13.290960451977401,12.999058380414311,13.029661016949152,9.72025908384,694400,0.0,1.0
2009-07-01,13.102636534839924,13.380414312617702,13.083804143126176,13.145009416195856,9.80631015793,995900,0.0,1.0
2009-07-02,13.022598870056497,13.145009416195856,12.601224105461393,12.860169491525424,9.59381668925,902000,0.0,1.0
2009-07-06,12.714218455743879,12.961393596986817,12.622410546139358,12.930790960451976,9.64650102033,769600,0.0,1.0
2009-07-07,12.862523540489642,12.919020715630886,12.638888888888888,12.657721280602637,9.4427882735,1054300,0.0,1.0
2009-07-08,12.794256120527306,12.999058380414311,12.669491525423728,12.94020715630885,9.65352559781,1000900,0.0,1.0
2009-07-09,13.020244821092279,13.020244821092279,12.716572504708099,12.75659133709981,9.51654633701,902400,0.0,1.0
2009-07-10,12.702448210922787,13.041431261770244,12.690677966101694,12.871939736346516,9.6025974111,839000,0.0,1.0
2009-07-13,12.909604519774012,13.300376647834273,12.7424670433145,13.265065913370998,9.89587352077,740500,0.0,1.0
2009-07-14,13.189736346516007,13.422551789077211,13.147363465160074,13.380414312617702,9.98192459486,670700,0.0,1.0
2009-07-15,13.556967984934087,14.117231638418078,13.514595103578152,14.103107344632766,10.5210609162,1369100,0.0,1.0
2009-07-16,13.9924670433145,14.2984934086629,13.841807909604519,14.237288135593218,10.6211611453,928600,0.0,1.0
2009-07-17,14.183145009416195,14.253766478342747,14.006591337099811,14.121939736346516,10.5351100712,717200,0.0,1.0
2009-07-20,14.201977401129943,14.47975517890772,14.05367231638418,14.402071563088512,10.7440912511,904100,0.0,1.0
2009-07-21,14.54331450094162,14.564500941619585,14.018361581920903,14.263182674199623,10.6404787333,1109100,0.0,1.0
2009-07-22,14.795197740112993,15.449623352165723,14.486817325800375,14.576271186440678,10.8740459344,3285500,0.0,1.0
2009-07-23,14.642184557438794,15.404896421845573,14.498587570621469,15.237758945386064,11.3675225022,1306600,0.0,1.0
2009-07-24,15.065913370998116,15.367231638418078,15.047080979284368,15.367231638418078,11.4641104425,696400,0.0,1.0
2009-07-27,15.322504708097929,15.555555555555554,15.120056497175142,15.555555555555554,11.6046019921,1179900,0.0,1.0
2009-07-28,15.442561205273067,15.642655367231638,15.400188323917137,15.47316384180791,11.5431369391,999800,0.0,1.0
2009-07-29,15.355461393596986,15.451977401129943,14.89406779661017,14.99764595103578,11.1883957765,1387200,0.0,1.0
2009-07-30,15.117702448210922,15.37664783427495,15.070621468926552,15.218926553672317,11.3534733472,951200,0.0,1.0
2009-07-31,15.176553672316382,15.421374764595104,15.131826741996234,15.228342749529189,11.3604979247,654800,0.0,1.0
2009-08-03,15.310734463276837,15.47316384180791,15.24482109227872,15.343691148775894,11.4465489988,804800,0.0,1.0
2009-08-04,15.343691148775894,15.588512241054612,15.185969868173258,15.564971751412429,11.6116265695,804100,0.0,1.0
2009-08-05,15.56261770244821,15.689736346516009,15.411958568738228,15.612052730696796,11.6467494569,760600,0.0,1.0
2009-08-06,15.60969868173258,15.767302259887005,15.494350282485874,15.637947269303202,11.666067045,689500,0.0,1.0
2009-08-07,15.75800376647834,16.304143126177024,15.71563088512241,16.207627118644066,12.0910539823,1215200,0.0,1.0
2009-08-10,16.075800376647834,16.139359698681734,15.673258003766477,15.795668549905836,11.7837287177,716400,0.0,1.0
2009-08-11,15.725047080979282,15.732109227871938,15.433145009416195,15.65677966101695,11.6801161999,694700,0.0,1.0
2009-08-12,15.583804143126176,15.847457627118642,15.508474576271185,15.680320150659133,11.6976776436,690300,0.0,1.0
2009-08-13,15.668549905838042,15.781544256120528,15.37664783427495,15.781544256120528,11.7731918515,570200,0.0,1.0
2009-08-14,15.725047080979282,15.814500941619587,15.313088512241054,15.449623352165723,11.5255754954,710300,0.0,1.0
2009-08-17,15.270715630885123,15.367231638418078,15.025894538606401,15.143596986817325,11.2972767274,696300,0.0,1.0
2009-08-18,15.188323917137474,15.440136534839922,15.100047080979282,15.409604519774009,11.4957210412,571500,0.0,1.0
2009-08-19,15.364877589453858,15.621468926553671,15.284839924670434,15.539077212806026,11.5923089815,682300,0.0,1.0
2009-08-20,15.642655367231638,15.772128060263652,15.536723163841806,15.673258003766477,11.6924092105,568100,0.0,1.0
2009-08-21,15.637947269303202,15.856873822975517,15.572033898305085,15.783898305084744,11.7749479959,783000,0.0,1.0
2009-08-24,15.819209039548022,15.97457627118644,15.50141242937853,15.543785310734462,11.5958212702,924600,0.0,1.0
