date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-04-03,30.5,31.34,30.01,30.48,29.0670581604,4624725,0.0,1.0
2020-04-06,31.44,32.31,31.13,32.18,30.6882523491,6151899,0.0,1.0
2020-04-07,32.04,33.65,31.93,32.01,30.5261329302,6400300,0.0,1.0
2020-04-08,32.42,32.67,31.64,32.49,30.9838818776,4478465,0.0,1.0
2020-04-09,32.74,33.71,32.55,33.62,32.0614991913,6021537,0.0,1.0
2020-04-13,32.61,33.42,31.87,32.27,30.7740802767,5085370,0.0,1.0
2020-04-14,34.43,35.17,32.82,34.54,32.9388513405,7107587,0.0,1.0
2020-04-15,34.15,34.81,33.72,34.56,32.9579242133,4962937,0.0,1.0
2020-04-16,34.78,35.52,34.17,35.43,33.7875941805,6096964,0.0,1.0
2020-04-17,36.31,36.92,35.39,35.93,34.2644160007,5018648,0.0,1.0
2020-04-20,35.55,35.92,34.89,34.92,33.3012359239,3786320,0.0,1.0
2020-04-21,34.49,34.82,33.96,34.14,32.5573938843,4809711,0.0,1.0
2020-04-22,34.75,35.06,34.4,34.84,33.2249444326,3479581,0.0,1.0
2020-04-23,34.77,35.56,34.68,34.92,33.3012359239,3958192,0.0,1.0
2020-04-24,35.15,36.14,34.84,36.03,34.3597803648,3448527,0.0,1.0
2020-04-27,36.11,37.08,36.09,36.85,35.38017906,3874009,0.25,1.0
2020-04-28,37.28,37.97,36.81,36.96,35.4857915348,4371013,0.0,1.0
2020-04-29,37.0,37.54,36.45,36.74,35.2745665852,4362479,0.0,1.0
2020-04-30,36.47,36.79,35.88,36.22,34.7753076134,5533282,0.0,1.0
2020-05-01,35.79,36.05,35.37,35.7,34.2760486416,3423257,0.0,1.0
2020-05-04,35.53,35.88,35.17,35.85,34.4200656527,2930167,0.0,1.0
2020-05-05,36.27,37.16,36.08,36.63,35.1689541104,4044975,0.0,1.0
2020-05-06,37.21,38.05,37.02,37.85,36.3402924673,5307837,0.0,1.0
2020-05-07,38.13,38.61,37.74,38.18,36.6571298918,4392187,0.0,1.0
2020-05-08,38.43,39.11,38.43,39.05,37.4924285561,3231128,0.0,1.0
2020-05-11,38.47,39.88,38.47,39.74,38.1549068072,3418044,0.0,1.0
2020-05-12,39.8,39.96,38.82,38.82,37.2716024725,3842980,0.0,1.0
2020-05-13,38.71,39.24,37.79,38.34,36.8107480369,4332617,0.0,1.0
2020-05-14,38.1,38.74,37.72,38.68,37.1371865954,4612400,0.0,1.0
2020-05-15,38.3,39.12,38.05,38.92,37.3676138132,5147271,0.0,1.0
2020-05-18,40.0,40.46,38.94,39.07,37.5116308243,6948559,0.0,1.0
2020-05-19,39.0,39.34,38.55,38.56,37.0219729866,4261134,0.0,1.0
2020-05-20,39.05,39.58,38.83,39.09,37.5308330924,3205113,0.0,1.0
2020-05-21,39.17,39.17,38.52,38.71,37.1659899977,3002779,0.0,1.0
2020-05-22,38.62,38.92,38.5,38.68,37.1371865954,1966975,0.0,1.0
2020-05-26,39.07,40.21,38.88,39.72,38.1357045391,6224029,0.0,1.0
2020-05-27,39.93,40.56,39.33,40.54,38.9229975331,5329697,0.0,1.0
2020-05-28,40.68,40.92,40.15,40.38,38.7693793879,3704071,0.0,1.0
2020-05-29,40.39,41.45,40.34,41.26,39.6142791863,5958662,0.0,1.0
2020-06-01,41.38,41.38,40.53,40.66,39.0382111419,2783019,0.0,1.0
2020-06-02,40.97,41.22,40.65,41.19,39.5470712478,3863584,0.0,1.0
2020-06-03,41.48,42.27,41.07,42.06,40.3823699122,3760945,0.0,1.0
2020-06-04,41.92,42.71,41.33,41.7,40.0367290856,4377473,0.0,1.0
2020-06-05,42.06,42.89,41.78,42.66,40.9584379566,6166455,0.0,1.0
2020-06-08,42.38,43.19,42.15,42.88,41.1696629062,4388132,0.0,1.0
2020-06-09,42.31,43.12,42.22,42.86,41.1504606381,3280384,0.0,1.0
2020-06-10,43.0,43.2,42.34,42.49,40.7952186773,3439505,0.0,1.0
2020-06-11,42.03,42.09,40.59,40.64,39.0190088738,3806295,0.0,1.0
2020-06-12,41.48,41.48,39.35,40.06,38.4621430975,4193494,0.0,1.0
2020-06-15,39.64,40.73,39.15,40.71,39.0862168123,4988330,0.0,1.0
2020-06-16,41.8,42.09,40.91,41.81,40.1423415604,4674116,0.0,1.0
2020-06-17,42.04,42.37,41.7,42.06,40.3823699122,3116558,0.0,1.0
2020-06-18,41.88,42.29,41.61,41.99,40.3151619737,3085745,0.0,1.0
2020-06-19,42.41,42.65,41.29,41.59,39.9311166108,7914527,0.0,1.0
2020-06-22,41.5,42.21,41.07,41.98,40.3055608396,2648049,0.0,1.0
2020-06-23,42.93,42.93,42.21,42.23,40.5455891914,3017681,0.0,1.0
2020-06-24,41.77,42.25,41.29,41.34,39.6910882589,3490338,0.0,1.0
2020-06-25,41.33,41.84,40.9,41.67,40.0079256833,3289623,0.0,1.0
2020-06-26,41.51,41.78,40.44,40.99,39.3550485664,4439458,0.0,1.0
2020-06-29,41.27,42.21,41.25,41.92,40.2479540352,3869957,0.0,1.0
2020-06-30,41.7,43.14,41.46,42.84,41.1312583699,4725376,0.0,1.0
2020-07-01,43.02,43.18,42.62,43.01,41.2944776492,4475057,0.0,1.0
2020-07-02,43.68,44.26,43.54,44.04,42.2833944587,5303220,0.0,1.0
2020-07-06,44.56,44.79,43.86,44.22,42.456214872,4759930,0.0,1.0
2020-07-07,44.18,44.65,43.95,44.06,42.3025967269,4744734,0.0,1.0
2020-07-08,44.03,44.12,42.57,43.02,41.3040787832,4722036,0.0,1.0
2020-07-09,42.96,43.36,42.66,43.1,41.3808878558,5020418,0.0,1.0
2020-07-10,43.02,43.21,42.38,43.03,41.3136799173,3704310,0.0,1.0
2020-07-13,43.34,44.28,43.32,43.38,41.6497196099,5117870,0.0,1.0
2020-07-14,43.86,45.0,42.46,43.4,41.668921878,7453103,0.0,1.0
2020-07-15,43.62,44.27,42.64,44.02,42.2641921906,5838840,0.0,1.0
2020-07-16,44.0,44.15,43.21,43.5,41.7649332188,3860187,0.0,1.0
2020-07-17,43.62,44.59,43.53,44.2,42.4370126039,4992077,0.0,1.0
2020-07-20,44.13,45.03,44.0,44.84,43.0514851846,2944471,0.0,1.0
2020-07-21,45.11,45.7,45.06,45.54,43.7235645697,5056412,0.0,1.0
2020-07-22,45.65,45.99,45.41,45.84,44.0115985919,3435645,0.0,1.0
2020-07-23,45.95,46.5382,45.695,45.77,43.9443906534,4063445,0.0,1.0
2020-07-24,45.73,46.16,45.4,45.74,43.9155872512,3401184,0.0,1.0
2020-07-27,45.58,46.44,45.58,46.22,44.6164700385,3618604,0.25,1.0
2020-07-28,45.91,46.01,45.34,45.37,43.7959594472,2654340,0.0,1.0
2020-07-29,45.638,46.83,45.45,46.55,44.9350212093,3375420,0.0,1.0
2020-07-30,45.91,47.015,45.72,46.91,45.2825315774,3262187,0.0,1.0
2020-07-31,47.06,47.07,46.145,47.04,45.4080214325,4398299,0.0,1.0
2020-08-03,47.37,47.955,47.25,47.46,45.8134501953,3547759,0.0,1.0
2020-08-04,47.18,47.59,47.11,47.53,45.8810216558,4427633,0.0,1.0
2020-08-05,47.54,48.21,47.49,48.055,46.3878076093,2156164,0.0,1.0
2020-08-06,47.195,48.02,47.1111,47.94,46.2767973528,2772561,0.0,1.0
2020-08-07,47.89,48.51,47.65,48.45,46.7691037076,2655615,0.0,1.0
2020-08-10,48.42,48.59,47.731,47.93,46.267144287,2665141,0.0,1.0
2020-08-11,48.18,48.37,47.255,47.39,45.7458787349,4373637,0.0,1.0
2020-08-12,47.58,48.48,47.51,48.14,46.4698586684,2949904,0.0,1.0
2020-08-13,48.05,48.38,47.82,48.01,46.3443688133,2262153,0.0,1.0
2020-08-14,47.76,48.335,47.645,47.99,46.3250626817,2044594,0.0,1.0
2020-08-17,48.05,48.475,47.955,48.24,46.5663893262,2256747,0.0,1.0
2020-08-18,48.33,48.55,48.05,48.07,46.4022872079,2514210,0.0,1.0
2020-08-19,48.23,48.545,47.89,48.02,46.354021879,2103606,0.0,1.0
2020-08-20,47.8,48.29,47.645,48.2,46.5277770631,1854187,0.0,1.0
2020-08-21,48.22,48.57,47.92,48.54,46.8559812996,1956286,0.0,1.0
2020-08-24,48.72,48.89,47.18,47.88,46.2188789581,2801929,0.0,1.0
2020-08-25,48.12,48.21,47.6,47.89,46.2285320239,2635398,0.0,1.0
2020-08-26,47.87,48.305,47.5739,48.09,46.4215933395,2609606,0.0,1.0
2020-08-27,48.36,48.71,48.035,48.35,46.6725730498,2531797,0.0,1.0
2020-08-28,48.53,48.88,48.33,48.84,47.1455732731,2353296,0.0,1.0
2020-08-31,48.68,49.08,48.61,48.86,47.1648794046,3111694,0.0,1.0
2020-09-01,48.86,49.53,48.45,49.49,47.7730225488,2951759,0.0,1.0
2020-09-02,49.57,49.86,49.27,49.67,47.9467777329,4811227,0.0,1.0
2020-09-03,48.94,49.12,46.51,47.02,45.388715301,5376155,0.0,1.0
2020-09-04,47.55,47.55,45.51,46.27,44.6647353674,5448869,0.0,1.0
2020-09-08,44.819,45.25,43.64,43.71,42.1935505276,7212013,0.0,1.0
2020-09-09,44.32,45.645,44.29,45.23,43.6608165262,4428930,0.0,1.0
2020-09-10,45.19,45.35,43.71,43.96,42.4348771721,3629705,0.0,1.0
2020-09-11,44.14,44.46,43.47,44.03,42.5024486325,3850851,0.0,1.0
2020-09-14,44.44,44.51,44.06,44.33,42.792040606,2492530,0.0,1.0
2020-09-15,44.45,44.97,44.42,44.68,43.1298979083,2643329,0.0,1.0
2020-09-16,44.97,45.17,44.19,44.26,42.7244691455,3339027,0.0,1.0
2020-09-17,43.63,44.44,43.26,44.26,42.7244691455,5557835,0.0,1.0
2020-09-18,44.35,44.915,43.41,44.04,42.5121016983,5393254,0.0,1.0
2020-09-21,43.57,43.74,43.05,43.72,42.2032035933,3240851,0.0,1.0
2020-09-22,43.83,44.9,43.69,44.79,43.2360816319,3558574,0.0,1.0
2020-09-23,44.57,44.95,44.095,44.19,42.656897685,2939869,0.0,1.0
2020-09-24,44.25,45.12,44.03,44.28,42.7437752771,2639607,0.0,1.0
2020-09-25,43.98,45.17,43.86,44.88,43.3229592239,2607022,0.0,1.0
2020-09-28,45.44,45.985,45.24,45.77,44.1820820784,2823764,0.0,1.0
2020-09-29,45.72,46.13,45.1669,45.33,43.757347184,3011995,0.0,1.0
2020-09-30,45.86,45.86,44.84,45.09,43.5256736053,3735390,0.0,1.0
2020-10-01,45.37,45.38,44.65,44.76,43.2071224345,3170283,0.0,1.0
2020-10-02,44.26,44.83,44.1,44.54,42.9947549874,3767342,0.0,1.0
2020-10-05,44.69,45.985,44.69,45.83,44.2400004731,3043153,0.0,1.0
2020-10-06,45.7,46.14,45.03,45.13,43.5642858684,3647129,0.0,1.0
2020-10-07,45.44,46.34,45.355,46.21,44.6068169727,2740700,0.0,1.0
2020-10-08,46.41,46.585,45.92,46.0,44.4041025913,2939202,0.0,1.0
2020-10-09,46.22,47.085,46.17,46.63,45.0122457355,3132347,0.0,1.0
2020-10-12,47.11,48.77,47.02,47.64,45.9872053794,5920573,0.0,1.0
2020-10-13,45.23,46.09,44.55,45.35,43.7766533156,6417899,0.0,1.0
2020-10-14,45.67,45.97,44.81,44.95,43.3905306844,3516084,0.0,1.0
2020-10-15,44.64,45.165,44.3,44.62,43.0719795136,3295135,0.0,1.0
2020-10-16,44.91,45.625,44.77,45.26,43.6897757236,3384415,0.0,1.0
2020-10-19,45.23,45.3698,44.2,44.43,42.8885712638,4116612,0.0,1.0
2020-10-20,44.9105,45.42,44.8,45.04,43.4774082764,2374101,0.0,1.0
2020-10-21,45.07,45.37,43.92,43.94,42.4155710405,3432859,0.0,1.0
2020-10-22,44.05,44.205,43.5,44.09,42.5603670272,2587351,0.0,1.0
2020-10-23,44.34,45.1,44.035,45.0,43.4387960133,2533107,0.0,1.0
2020-10-26,43.92,44.34,43.74,44.3,43.0044080531,3012568,0.25,1.0
2020-10-27,44.42,44.57,43.53,43.58,42.305465078,2332847,0.0,1.0
2020-10-28,42.79,43.38,42.66,42.94,41.6841824334,3218821,0.0,1.0
2020-10-29,42.96,43.65,42.57,43.12,41.8589181772,2291171,0.0,1.0
2020-10-30,42.88,43.495,42.63,43.23,41.9657011318,3018333,0.0,1.0
2020-11-02,43.67,44.55,43.67,44.52,43.2179739622,2695600,0.0,1.0
2020-11-03,45.06,46.43,45.06,46.22,44.8682559868,3124214,0.0,1.0
2020-11-04,46.71,47.75,46.39,46.6,45.237142557,4040682,0.0,1.0
2020-11-05,47.41,47.65,46.29,46.34,44.9847464827,3267509,0.0,1.0
2020-11-06,46.41,47.13,46.04,46.98,45.6060291272,2136603,0.0,1.0
2020-11-09,48.66,49.36,45.91,45.99,44.6449825364,3904932,0.0,1.0
2020-11-10,45.55,47.17,45.47,46.76,45.3924632182,3750982,0.0,1.0
2020-11-11,47.12,47.36,46.42,47.24,45.8584252016,2089477,0.0,1.0
2020-11-12,47.02,47.12,46.01,46.33,44.9750389413,2589095,0.0,1.0
2020-11-13,46.79,47.67,46.67,47.53,46.1399438999,2156144,0.0,1.0
2020-11-16,47.75,48.61,47.36,48.61,47.1883583626,2254601,0.0,1.0
2020-11-17,48.06,48.29,47.46,47.655,46.2612881664,2356708,0.0,1.0
2020-11-18,47.71,48.15,47.43,47.61,46.2176042305,2655750,0.0,1.0
2020-11-19,47.5,48.08,46.93,47.98,46.5767832594,1846977,0.0,1.0
2020-11-20,47.83,48.11,47.2,47.3,45.9166704495,5157452,0.0,1.0
2020-11-23,47.38,47.97,47.06,47.91,46.5088304701,4708572,0.0,1.0
2020-11-24,48.13,49.14,47.63,48.94,47.5087072262,3672633,0.0,1.0
2020-11-25,48.78,48.95,47.84,48.19,46.7806416271,2172679,0.0,1.0
2020-11-27,48.25,48.8,48.13,48.58,47.1592357386,1655295,0.0,1.0
2020-11-30,48.53,49.53,48.31,49.45,48.0037918336,6174054,0.0,1.0
2020-12-01,49.51,49.6,48.42,48.52,47.4892921435,3424854,0.4,1.0
2020-12-02,48.311,48.675,47.405,47.58,46.569260515,2338891,0.0,1.0
2020-12-03,47.47,48.01,47.23,47.37,46.3637215342,3001976,0.0,1.0
2020-12-04,47.58,48.46,47.53,48.05,47.0292763293,3388551,0.0,1.0
2020-12-07,48.0,48.995,47.72,48.68,47.6458932718,3332553,0.0,1.0
2020-12-08,48.37,49.3484,48.16,49.095,48.0520774482,2884833,0.0,1.0
2020-12-09,49.03,49.845,49.02,49.63,48.5757124708,3189128,0.0,1.0
2020-12-10,49.27,49.54,48.33,48.39,47.3620537268,2537998,0.0,1.0
2020-12-11,48.3,49.58,47.6,49.21,48.1646345092,2813478,0.0,1.0
2020-12-14,49.35,49.86,49.19,49.22,48.1744220797,2502177,0.0,1.0
2020-12-15,49.42,50.18,49.28,49.83,48.7714638811,2608323,0.0,1.0
2020-12-16,48.91,49.64,48.73,49.47,48.4191113426,2859693,0.0,1.0
2020-12-17,49.65,49.74,49.3,49.57,48.5169870477,2752570,0.0,1.0
2020-12-18,49.69,49.82,48.82,49.34,48.2918729259,5756989,0.0,1.0
2020-12-21,48.8,49.71,48.34,49.61,48.5561373298,3342195,0.0,1.0
2020-12-22,49.7,49.75,49.18,49.47,48.4191113426,2331463,0.0,1.0
2020-12-23,49.78,49.7887,48.9,49.09,48.047183663,1935027,0.0,1.0
2020-12-24,49.37,49.52,49.15,49.52,48.4680491951,704477,0.0,1.0
2020-12-28,49.88,50.13,49.55,50.05,48.9867904325,4151741,0.0,1.0
2020-12-29,50.15,50.47,49.29,49.72,48.6638006055,2864664,0.0,1.0
2020-12-30,49.99,49.99,48.71,49.07,48.0276085219,1460150,0.0,1.0
2020-12-31,48.89,49.1,48.33,48.83,47.7927068295,2379493,0.0,1.0
2021-01-04,49.03,49.36,47.19,47.65,46.6377735087,3576070,0.0,1.0
2021-01-05,47.59,48.38,47.34,48.28,47.2543904512,2665989,0.0,1.0
2021-01-06,48.04,49.39,47.94,49.1,48.0569712335,3709428,0.0,1.0
2021-01-07,49.26,49.8,48.36,49.71,48.654013035,2954061,0.0,1.0
2021-01-08,49.58,50.91,49.58,50.75,49.6719203686,3777281,0.0,1.0
2021-01-11,50.31,50.89,50.25,50.48,49.4076559647,2259019,0.0,1.0
2021-01-12,50.4,51.89,50.31,51.62,50.5234390035,3374194,0.0,1.0
2021-01-13,51.53,51.62,50.67,50.7,49.622982516,3316683,0.0,1.0
2021-01-14,50.98,51.03,49.94,50.32,49.2510548364,2209767,0.0,1.0
2021-01-15,50.25,50.6,49.53,50.48,49.4076559647,2645295,0.0,1.0
2021-01-19,50.8,51.15,49.9,50.42,49.3489305416,4419041,0.0,1.0
2021-01-20,50.0,50.49,47.72,48.7,47.6654684128,6640951,0.0,1.0
2021-01-21,48.8,49.12,47.84,48.165,47.1418333902,4075285,0.0,1.0
2021-01-22,48.17,48.25,47.55,47.72,46.7062865023,3916771,0.0,1.0
2021-01-25,47.61,48.245,46.9,48.13,47.1075768934,3231881,0.0,1.0
2021-01-26,48.43,48.5619,47.36,47.605,46.5937294413,2362420,0.0,1.0
2021-01-27,47.08,47.95,46.45,47.82,46.8041622074,4461574,0.0,1.0
2021-01-28,47.7447,48.5,46.64,46.65,45.6590164571,3445135,0.0,1.0
2021-01-29,46.41,46.99,45.53,45.59,44.6215339824,3769449,0.0,1.0
2021-02-01,46.22,46.78,46.01,46.42,45.4339023352,2814970,0.0,1.0
2021-02-02,46.58,46.92,45.84,46.47,45.7568921622,3582816,0.28,1.0
2021-02-03,46.35,47.23,46.1,47.0,46.2787590192,3352878,0.0,1.0
2021-02-04,46.62,47.17,45.88,47.12,46.3969175529,4222691,0.0,1.0
2021-02-05,47.39,47.62,46.94,47.3,46.5741553534,2463932,0.0,1.0
2021-02-08,47.51,47.99,47.31,47.47,46.7415466094,2350156,0.0,1.0
2021-02-09,47.41,47.435,46.61,47.31,46.5840018979,2420586,0.0,1.0
2021-02-10,47.65,47.85,47.07,47.66,46.9286309544,2177181,0.0,1.0
2021-02-11,47.83,47.95,46.75,47.07,46.3476848306,1531645,0.0,1.0
2021-02-12,47.07,47.43,46.945,47.39,46.6627742537,2485884,0.0,1.0
2021-02-16,47.5,47.63,46.565,46.63,45.9144368738,2472853,0.0,1.0
2021-02-17,46.48,47.04,46.34,46.95,46.2295262969,1867415,0.0,1.0
2021-02-18,46.59,47.61,46.4,47.29,46.5643088089,2485115,0.0,1.0
2021-02-19,47.24,47.95,47.13,47.23,46.5052295421,2146503,0.0,1.0
2021-02-22,47.04,47.15,46.27,46.32,45.6091939951,2786693,0.0,1.0
2021-02-23,46.29,46.915,45.72,46.8,46.0818281298,3204379,0.0,1.0
2021-02-24,46.46,47.095,45.96,46.9,46.1802935745,3372679,0.0,1.0
2021-02-25,46.8,47.29,46.14,46.28,45.5698078172,2590034,0.0,1.0
2021-02-26,46.39,46.92,46.01,46.37,45.6584267175,4451192,0.0,1.0
2021-03-01,46.4416,48.79,46.4416,48.47,47.7262010567,5229576,0.0,1.0
2021-03-02,48.485,48.485,47.27,47.48,46.7513931539,3750863,0.0,1.0
2021-03-03,47.21,47.65,46.44,46.45,45.7371990733,3751543,0.0,1.0
2021-03-04,46.145,46.21,43.37,44.17,43.4921869336,6061323,0.0,1.0
2021-03-05,44.53,45.33,43.61,45.18,44.4866879253,4177489,0.0,1.0
2021-03-08,45.07,45.54,44.59,44.66,43.9746676128,3292102,0.0,1.0
2021-03-09,45.38,45.98,45.225,45.69,44.9888616934,3573236,0.0,1.0
2021-03-10,45.82,46.475,45.65,46.15,45.4418027391,2624646,0.0,1.0
2021-03-11,46.3,46.79,46.05,46.37,45.6584267175,2353694,0.0,1.0
2021-03-12,46.56,47.22,46.32,47.15,46.4264571863,3242198,0.0,1.0
2021-03-15,47.575,48.34,47.44,48.13,47.3914185446,4133295,0.0,1.0
2021-03-16,48.03,48.535,47.71,47.72,46.9877102212,3649034,0.0,1.0
2021-03-17,47.8,48.55,47.61,48.41,47.6671217898,2895667,0.0,1.0
2021-03-18,48.02,48.35,47.4,47.5,46.7710862429,3073714,0.0,1.0
2021-03-19,47.52,47.95,46.93,47.63,46.899091321,15683357,0.0,1.0
2021-03-22,47.52,48.095,47.23,47.98,47.2437203775,2940221,0.0,1.0
2021-03-23,47.9,48.37,47.535,47.7,46.9680171323,2921015,0.0,1.0
2021-03-24,47.6988,48.63,47.6988,48.23,47.4898839893,2651492,0.0,1.0
2021-03-25,48.41,49.41,47.96,49.22,48.4646918921,3242388,0.0,1.0
2021-03-26,49.24,50.61,49.2,50.56,49.7841288513,2722694,0.0,1.0
2021-03-29,50.61,51.1,50.37,50.68,49.902287385,2961867,0.0,1.0
2021-03-30,50.37,50.765,50.02,50.62,49.8432081182,2457704,0.0,1.0
2021-03-31,50.77,50.96,50.22,50.28,49.5084256061,3251399,0.0,1.0
2021-04-01,50.37,51.16,50.25,51.11,50.3256887973,2940649,0.0,1.0
2021-04-05,51.41,51.54,50.9,51.44,50.6506247649,3079522,0.0,1.0
2021-04-06,51.23,51.67,51.08,51.27,50.4832335089,2892655,0.0,1.0
2021-04-07,51.16,51.2,49.875,49.93,49.1637965496,3497524,0.0,1.0
2021-04-08,50.04,50.37,49.83,50.22,49.4493463393,3519726,0.0,1.0
2021-04-09,50.12,50.23,49.225,50.06,49.2918016277,4367670,0.0,1.0
2021-04-12,50.0,50.85,49.84,50.71,49.9318270184,5731776,0.0,1.0
2021-04-13,49.11,50.01,48.57,49.98,49.213029272,7567317,0.0,1.0
2021-04-14,49.9916,50.935,49.64,50.06,49.2918016277,4310203,0.0,1.0
2021-04-15,50.33,50.44,49.8001,50.39,49.6167375953,3551287,0.0,1.0
2021-04-16,50.2758,50.66,49.925,50.54,49.7644357624,3821087,0.0,1.0
2021-04-19,50.61,50.875,50.0,50.8,50.0204459187,2701162,0.0,1.0
2021-04-20,51.31,51.31,50.7401,51.13,50.3453818863,2791614,0.0,1.0
2021-04-21,51.32,52.12,51.23,52.06,51.2611105222,2445604,0.0,1.0
2021-04-22,52.0,52.3984,51.69,51.75,50.9558676435,3381690,0.0,1.0
2021-04-23,51.78,52.495,51.54,52.18,51.6549723011,2232262,0.28,1.0
2021-04-26,52.17,52.37,51.7,51.92,51.3975883839,2212824,0.0,1.0
2021-04-27,51.67,51.98,51.475,51.91,51.3876890024,2501209,0.0,1.0
2021-04-28,51.78,51.92,51.37,51.685,51.1649529203,1934485,0.0,1.0
2021-04-29,51.98,53.075,51.77,52.87,52.3380296197,2745356,0.0,1.0
2021-04-30,52.75,53.36,52.19,52.28,51.7539661154,5197003,0.0,1.0
2021-05-03,52.5,53.145,52.21,53.0,52.4667215783,3053792,0.0,1.0
2021-05-04,52.94,53.58,52.63,53.29,52.7538036398,3252521,0.0,1.0
2021-05-05,53.52,54.22,52.95,54.18,53.634848587,3590195,0.0,1.0
2021-05-06,53.24,53.56,52.565,52.88,52.3479290011,4300300,0.0,1.0
2021-05-07,53.25,53.49,52.67,53.25,52.7142061141,3061027,0.0,1.0
2021-05-10,53.22,54.3203,53.08,53.75,53.2091751855,3082968,0.0,1.0
2021-05-11,53.5,53.7,52.75,52.89,52.3578283826,4233437,0.0,1.0
2021-05-12,52.4,53.04,51.96,52.0,51.4767834353,3069741,0.0,1.0
2021-05-13,52.33,53.53,52.11,53.24,52.7043067326,2152689,0.0,1.0
2021-05-14,53.62,54.06,53.18,53.9,53.357665907,2205044,0.0,1.0
2021-05-17,54.02,54.02,53.21,53.67,53.1299801341,1825236,0.0,1.0
2021-05-18,53.78,53.98,52.36,52.4,51.8727586925,3459599,0.0,1.0
2021-05-19,52.11,52.305,51.29,51.93,51.4074877653,2594007,0.0,1.0
2021-05-20,51.86,52.535,51.8,52.34,51.8133624039,2120659,0.0,1.0
2021-05-21,52.62,53.0,52.15,52.37,51.8430605482,2562954,0.0,1.0
2021-05-24,52.575,53.08,52.385,52.85,52.3182308569,1624029,0.0,1.0
2021-05-25,53.0,53.13,52.55,52.69,52.159840754,1961495,0.0,1.0
2021-05-26,52.7,52.93,52.42,52.91,52.3776271454,1856514,0.0,1.0
2021-05-27,53.28,53.54,52.7,52.75,52.2192370426,2888944,0.0,1.0
2021-05-28,53.08,53.38,52.96,53.04,52.506319104,1956622,0.0,1.0
2021-06-01,53.3446,53.62,52.405,52.54,52.0113500325,2311669,0.0,1.0
2021-06-02,52.79,52.8,52.2,52.43,51.9024568368,2129690,0.0,1.0
2021-06-03,52.225,52.73,51.8965,52.6,52.0707463211,2505592,0.0,1.0
2021-06-04,52.94,53.39,52.81,53.07,52.5360172483,2658058,0.0,1.0
2021-06-07,53.07,53.12,52.35,52.78,52.2489351868,2084359,0.0,1.0
2021-06-08,52.82,53.13,52.265,53.03,52.4964197226,2765595,0.0,1.0
2021-06-09,53.365,53.365,52.59,52.61,52.0806457025,1910782,0.0,1.0
2021-06-10,52.9,53.03,52.41,52.68,52.1499413725,1807404,0.0,1.0
2021-06-11,52.94,53.07,52.34,52.5,51.9717525068,2147660,0.0,1.0
2021-06-14,52.39,52.74,52.09,52.73,52.1994382797,2240847,0.0,1.0
2021-06-15,50.945,51.985,50.9,51.56,51.0412106524,6555052,0.0,1.0
2021-06-16,51.29,51.77,50.74,51.01,50.4967446738,3497427,0.0,1.0
2021-06-17,51.15,51.26,49.52,50.3,49.7938885922,3883237,0.0,1.0
2021-06-18,49.61,50.99,49.38,50.71,50.1997632309,6033464,0.0,1.0
2021-06-21,51.03,51.9,50.81,51.46,50.9422168381,3149347,0.0,1.0
2021-06-22,51.55,51.865,51.26,51.55,51.031311271,2442977,0.0,1.0
2021-06-23,51.53,52.22,51.09,51.59,51.0709087967,3117649,0.0,1.0
2021-06-24,51.88,51.89,51.43,51.68,51.1600032296,2558132,0.0,1.0
2021-06-25,51.8,51.97,51.5,51.77,51.2490976624,4063385,0.0,1.0
2021-06-28,51.98,52.1,51.415,51.65,51.1303050853,2113605,0.0,1.0
2021-06-29,51.89,52.06,51.49,51.77,51.2490976624,2591429,0.0,1.0
2021-06-30,51.87,52.11,51.72,52.0,51.4767834353,2749524,0.0,1.0
2021-07-01,52.26,52.41,51.885,52.06,51.5361797239,3402702,0.0,1.0
2021-07-02,52.12,52.81,52.11,52.6,52.0707463211,1762644,0.0,1.0
2021-07-06,52.55,52.61,51.53,52.46,51.9321549811,3050360,0.0,1.0
2021-07-07,52.52,53.84,52.43,53.7,53.1596782784,3149330,0.0,1.0
2021-07-08,53.25,53.62,52.73,53.0,52.4667215783,3170006,0.0,1.0
2021-07-09,53.16,53.92,53.12,53.84,53.2982696184,2856503,0.0,1.0
2021-07-12,54.76,54.76,53.69,54.02,53.4764584842,6864996,0.0,1.0
2021-07-13,52.93,53.73,52.57,53.16,52.6251116812,6322585,0.0,1.0
2021-07-14,53.25,53.38,52.37,53.23,52.6944073512,3484400,0.0,1.0
2021-07-15,53.02,53.74,52.91,53.53,52.9913887941,3614955,0.0,1.0
2021-07-16,53.6,53.92,53.245,53.59,53.0507850827,3182465,0.0,1.0
2021-07-19,53.35,53.73,53.015,53.5,52.9616906498,5893303,0.0,1.0
2021-07-20,53.71,54.34,53.35,54.15,53.6051504427,3204181,0.0,1.0
2021-07-21,54.35,54.71,53.92,54.24,53.6942448756,2370864,0.0,1.0
2021-07-22,54.29,54.39,53.85,53.91,53.3675652884,1404351,0.0,1.0
2021-07-23,54.15,54.735,54.03,54.64,54.0902201328,1878163,0.0,1.0
2021-07-26,54.36,54.49,53.96,54.35,54.0803207514,1895469,0.28,1.0
2021-07-27,54.24,54.53,53.86,54.39,54.1201222754,4759527,0.0,1.0
2021-07-28,54.32,54.33,53.65,54.02,53.7519581783,2512155,0.0,1.0
