date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-08-30,55.4525,55.49,54.7125,54.77,52.8132562861,2946717,0.0,1.0
2019-09-03,54.7025,56.3975,54.7025,56.39,54.3753792583,2429599,0.0,1.0
2019-09-04,56.3975,56.49,55.7075,56.03,54.02824082,2227380,0.0,1.0
2019-09-05,54.795,55.335,54.65,54.9525,52.9892361889,4415253,0.0,1.0
2019-09-06,55.0275,55.2575,54.69,55.035,53.0687887476,2282557,0.0,1.0
2019-09-09,54.8,55.2225,54.7225,54.9725,53.0085216577,1976593,0.0,1.0
2019-09-10,54.82,54.915,54.0925,54.53,52.5818306606,2773724,0.0,1.0
2019-09-11,54.505,55.1475,54.3625,55.015,53.0495032788,2204421,0.0,1.0
2019-09-12,55.4675,55.5625,54.93,55.185,53.2134297636,2167761,0.0,1.0
2019-09-13,55.015,55.03,54.4475,54.6225,52.6710259538,2053299,0.0,1.0
2019-09-16,54.6425,54.77,54.315,54.5775,52.627633649,1258390,0.0,1.0
2019-09-17,54.61,55.5825,54.61,55.555,53.5702109362,1926543,0.0,1.0
2019-09-18,55.715,56.0475,55.3425,55.975,53.9752057808,1922115,0.0,1.0
2019-09-19,56.185,56.35,55.89,56.225,54.2162741407,1486536,0.0,1.0
2019-09-20,56.3,56.5,55.91,56.43,54.4139501958,4794828,0.0,1.0
2019-09-23,56.36,56.615,56.21,56.32,54.3078801175,1686574,0.0,1.0
2019-09-24,56.47,57.1675,56.34,57.1275,55.08653092,2211530,0.0,1.0
2019-09-25,57.225,57.3725,56.8775,57.3425,55.2938497095,2118403,0.0,1.0
2019-09-26,57.4975,58.1975,57.395,57.93,55.8603603552,2181941,0.0,1.0
2019-09-27,58.0625,58.1425,57.5375,57.815,55.7494689097,1875293,0.0,1.0
2019-09-30,58.005,58.3625,57.9375,58.2475,56.1665171723,2240422,0.0,1.0
2019-10-01,58.04,58.2925,57.6625,58.0075,55.9350915468,1682940,0.0,1.0
2019-10-02,57.9225,58.12,57.1325,57.2775,55.2311719359,2222822,0.0,1.0
2019-10-03,57.215,57.5725,57.14,57.5425,55.4867043974,2496418,0.0,1.0
2019-10-04,57.5275,58.465,57.5,58.3975,56.3111581882,1658357,0.0,1.0
2019-10-07,58.3625,58.455,57.7925,58.1375,56.0604470939,1593972,0.0,1.0
2019-10-08,58.035,58.045,57.49,57.4925,55.4384907254,1898771,0.0,1.0
2019-10-09,58.0575,58.5675,57.75,58.34,56.2557124655,1502897,0.0,1.0
2019-10-10,58.005,58.215,57.56,58.0,55.927859496,1875874,0.0,1.0
2019-10-11,57.9475,58.095,57.1375,57.385,55.3348313307,2075960,0.0,1.0
2019-10-14,57.5025,57.595,56.8875,57.225,55.1805475803,1179730,0.0,1.0
2019-10-15,57.335,57.455,56.7075,56.885,54.8526946109,1484813,0.0,1.0
2019-10-16,56.9175,57.585,56.645,57.4775,55.4240266238,1924506,0.0,1.0
2019-10-17,57.3175,57.8975,57.3175,57.7725,55.7084872885,1391754,0.0,1.0
2019-10-18,57.7975,58.195,57.5775,58.12,56.0435723087,2196073,0.0,1.0
2019-10-21,58.1025,58.26,57.6625,58.2,56.1207141839,1738762,0.0,1.0
2019-10-22,58.4475,59.9725,58.2525,59.06,56.949989342,3242579,0.0,1.0
2019-10-23,59.3875,59.65,58.9275,59.0,56.8921329356,2237580,0.0,1.0
2019-10-24,59.0,59.4175,58.705,59.3875,57.2657888934,1629542,0.0,1.0
2019-10-25,59.405,59.4125,58.8925,59.22,57.1042730923,1518098,0.0,1.0
2019-10-28,59.125,59.1775,58.16,58.3075,56.2243735787,1791054,0.0,1.0
2019-10-29,58.0675,58.2925,57.8,58.15,56.0725005119,1715334,0.0,1.0
2019-10-30,58.3325,59.1575,58.2525,58.865,56.7619560212,1239752,0.0,1.0
2019-10-31,58.88,59.625,58.73,59.585,57.4562328977,2057136,0.0,1.0
2019-11-01,59.6725,59.7225,58.7725,58.9275,56.8222231112,2004485,0.0,1.0
2019-11-04,58.8075,58.8075,57.0475,57.4,55.3492954322,3364377,0.0,1.0
2019-11-05,56.8525,57.325,56.1775,56.7775,54.7490352161,2374739,0.0,1.0
2019-11-06,56.875,57.125,56.65,56.8725,54.8406411929,1744093,0.0,1.0
2019-11-07,56.655,56.66,55.165,55.7725,53.7799404093,3118336,0.0,1.0
2019-11-08,55.775,56.1725,55.26,55.52,53.5364613658,1607920,0.0,1.0
2019-11-11,55.59,55.87,55.4275,55.555,53.5702109362,1535738,0.0,1.0
2019-11-12,55.5475,56.0,55.5225,55.805,53.8112792961,1449603,0.0,1.0
2019-11-13,56.225,57.045,56.225,56.9775,54.941889904,1804013,0.0,1.0
2019-11-14,57.0,57.53,56.9025,57.4675,55.4143838894,1582395,0.0,1.0
2019-11-15,57.605,57.885,57.0875,57.855,55.7880398473,1845622,0.0,1.0
2019-11-18,57.995,58.61,57.9375,58.04,55.9664304336,1752888,0.0,1.0
2019-11-19,58.0225,58.585,57.7825,58.165,56.0869646135,1630612,0.0,1.0
2019-11-20,58.335,59.19,58.18,58.805,56.7040996149,2126540,0.0,1.0
2019-11-21,58.9325,59.0675,58.5275,58.785,56.6848141461,1247507,0.0,1.0
2019-11-22,58.855,59.0425,57.93,58.345,56.2605338327,1254030,0.0,1.0
2019-11-25,58.4675,58.64,57.94,58.14,56.0628577775,1864056,0.0,1.0
2019-11-26,58.2925,58.81,58.25,58.73,56.6317791069,3908543,0.0,1.0
2019-11-27,58.3325,58.4475,58.14,58.2675,56.487138091,2146013,1.25,1.0
2019-11-29,58.6525,58.9325,58.3075,58.455,56.6689090335,889447,0.0,1.0
2019-12-02,58.4275,58.4275,57.7675,57.8125,56.0460406038,1779531,0.0,1.0
2019-12-03,58.0,58.205,57.8475,58.0575,56.2835546354,2400201,0.0,1.0
2019-12-04,57.9125,58.6175,57.875,58.565,56.7755479864,1674771,0.0,1.0
2019-12-05,58.28,58.6975,58.2575,58.64,56.8482563634,1603300,0.0,1.0
2019-12-06,58.6025,58.8575,58.3775,58.5975,56.8070549498,1549016,0.0,1.0
2019-12-09,58.735,58.7425,58.46,58.5675,56.777971599,1140031,0.0,1.0
2019-12-10,58.59,58.7375,58.4525,58.6125,56.8215966252,1086410,0.0,1.0
2019-12-11,58.75,58.965,58.485,58.945,57.1439370965,1542658,0.0,1.0
2019-12-12,58.88,59.0475,58.1925,58.475,56.688297934,1742566,0.0,1.0
2019-12-13,58.27,59.345,58.1925,59.2375,57.4274997668,2086267,0.0,1.0
2019-12-16,59.31,59.875,59.1,59.8675,58.0382501336,3571187,0.0,1.0
2019-12-17,59.865,60.225,59.705,59.955,58.1230765734,2593505,0.0,1.0
2019-12-18,60.1825,60.25,59.685,60.0725,58.2369863641,2146361,0.0,1.0
2019-12-19,60.0375,60.255,59.8575,60.1625,58.3242364165,1720719,0.0,1.0
2019-12-20,61.02,61.2525,60.0525,60.6775,58.8235006052,4049463,0.0,1.0
2019-12-23,60.695,60.74,59.585,59.695,57.8710208665,2368730,0.0,1.0
2019-12-24,59.7275,60.1275,59.46,60.1275,58.2903058405,684879,0.0,1.0
2019-12-26,60.0625,60.49,60.02,60.49,58.6417296627,1453313,0.0,1.0
2019-12-27,60.57,60.6925,60.3825,60.6275,58.7750283539,1079817,0.0,1.0
2019-12-30,60.4225,60.555,60.0725,60.3225,58.4793476207,1112546,0.0,1.0
2019-12-31,60.3925,60.6475,59.98,60.54,58.690201914,1727493,0.0,1.0
2020-01-02,60.4925,60.92,59.4875,59.655,57.8322430655,1971188,0.0,1.0
2020-01-03,59.6575,60.34,59.535,60.08,58.2442572018,1774294,0.0,1.0
2020-01-06,60.175,60.65,60.105,60.38,58.5350907098,1378374,0.0,1.0
2020-01-07,60.1725,60.5525,60.0425,60.3275,58.4841948459,1684398,0.0,1.0
2020-01-08,60.4175,60.7375,60.25,60.3,58.4575351076,1484040,0.0,1.0
2020-01-09,60.1625,60.955,60.1325,60.7725,58.9155978827,1739546,0.0,1.0
2020-01-10,60.955,61.175,60.7975,60.8875,59.0270840608,1281364,0.0,1.0
2020-01-13,60.7625,61.7075,60.7625,61.6,59.7178136423,1469946,0.0,1.0
2020-01-14,61.5575,61.95,61.45,61.9325,60.0401541137,2063213,0.0,1.0
2020-01-15,62.145,63.0475,62.1375,62.895,60.9732449518,1598179,0.0,1.0
2020-01-16,62.72,63.0775,62.585,63.0675,61.1404742189,1978579,0.0,1.0
2020-01-17,63.0925,63.4375,62.8525,63.35,61.414342439,2338530,0.0,1.0
2020-01-21,63.5075,64.325,63.2025,64.2225,62.2601832247,2871561,0.0,1.0
2020-01-22,64.7375,65.195,64.415,64.975,62.9896906073,1766383,0.0,1.0
2020-01-23,64.84,65.6875,64.84,65.02,63.0333156335,2553109,0.0,1.0
2020-01-24,64.2575,66.02,64.0425,65.93,63.9155106077,2577640,0.0,1.0
2020-01-27,65.655,66.94,65.5725,66.685,64.6474416029,2169723,0.0,1.0
2020-01-28,66.685,67.25,65.9275,66.4525,64.4220456342,2065729,0.0,1.0
2020-01-29,66.6875,66.7025,66.03,66.44,64.4099275713,1502124,0.0,1.0
2020-01-30,66.4675,67.5625,66.255,67.4825,65.4205740116,1582198,0.0,1.0
2020-01-31,67.365,67.665,66.6825,67.05,65.0012890376,1884170,0.0,1.0
2020-02-03,67.1725,67.37,66.5525,66.7025,64.6644068908,2760345,0.0,1.0
2020-02-04,66.5675,66.8275,65.98,66.135,64.1142468382,2620658,0.0,1.0
2020-02-05,66.0725,66.915,65.5525,66.6775,64.6401707652,2166687,0.0,1.0
2020-02-06,66.6875,67.5825,66.59,67.0825,65.032796001,1968614,0.0,1.0
2020-02-07,67.3775,67.9125,67.2975,67.385,65.3260531215,1602490,0.0,1.0
2020-02-10,67.5775,67.9525,67.3325,67.935,65.8592478862,1916724,0.0,1.0
2020-02-11,68.19,68.4975,67.9875,68.0375,65.9586160014,1962713,0.0,1.0
2020-02-12,67.8575,68.0675,67.53,67.565,65.5005532263,1459136,0.0,1.0
2020-02-13,67.565,68.9675,67.565,68.8675,66.7632553736,1875119,0.0,1.0
2020-02-14,68.9225,69.77,68.885,69.63,67.5024572064,1838734,0.0,1.0
2020-02-18,70.0,70.8375,69.5925,70.51,68.3555688299,2447353,0.0,1.0
2020-02-19,68.755,69.28,68.6375,68.6675,66.5693663682,5283654,0.0,1.0
2020-02-20,68.985,69.285,68.3275,69.2575,67.141338934,2681253,0.0,1.0
2020-02-21,69.3825,69.69,69.0175,69.3975,67.2770612377,2757683,0.0,1.0
2020-02-24,68.7,69.6525,68.4825,68.485,66.3924426509,2272850,0.0,1.0
2020-02-25,68.485,68.975,67.45,67.5825,65.5175185143,2570117,0.0,1.0
2020-02-26,67.2325,68.325,67.0,67.3675,65.3090878336,2387879,0.0,1.0
2020-02-27,67.01,67.7325,63.9025,63.9625,62.3474332771,3650414,1.4,1.0
2020-02-28,62.0375,63.4775,60.77,63.19,61.5944390664,6867079,0.0,1.0
2020-03-02,63.4125,67.225,63.0825,67.0875,65.3935263628,4826339,0.0,1.0
2020-03-03,67.2725,68.575,65.7225,66.2875,64.6137265328,3908991,0.0,1.0
2020-03-04,67.3,70.6425,67.3,70.555,68.7734712506,3677563,0.0,1.0
2020-03-05,69.2625,69.965,68.11,69.04,67.2967253227,3102902,0.0,1.0
2020-03-06,67.14,68.2275,65.425,67.955,66.2391218034,3639143,0.0,1.0
2020-03-09,63.615,66.58,63.615,65.32,63.6706561135,3891095,0.0,1.0
2020-03-10,66.4075,66.83,60.5775,63.9325,62.3181907835,5935906,0.0,1.0
2020-03-11,62.3,62.305,59.64,60.315,58.7920334276,4812374,0.0,1.0
2020-03-12,54.0325,57.915,51.5125,52.2225,50.9038707729,7909286,0.0,1.0
2020-03-13,55.0125,55.4975,49.09,55.39,53.9913907246,7896543,0.0,1.0
2020-03-16,49.5,55.165,49.185,50.3425,49.0713411726,5056077,0.0,1.0
2020-03-17,51.365,56.8675,51.0,55.44,54.0401282139,5384516,0.0,1.0
2020-03-18,52.265,56.9975,49.94,52.66,51.3303238049,5548740,0.0,1.0
2020-03-19,52.5025,55.4075,50.135,51.775,50.4676702431,4360289,0.0,1.0
2020-03-20,51.4375,52.475,46.715,47.9375,46.7270679339,5617469,0.0,1.0
2020-03-23,46.6675,47.1425,43.7,45.415,44.2682615952,5914621,0.0,1.0
2020-03-24,46.9625,52.12,46.6225,51.6325,50.3287683984,4474409,0.0,1.0
2020-03-25,51.42,55.0625,48.7675,52.5675,51.2401594496,4448536,0.0,1.0
2020-03-26,52.725,58.5425,52.65,57.775,56.3161689675,3663774,0.0,1.0
2020-03-27,56.37,60.08,55.8475,57.9875,56.5233032974,4046080,0.0,1.0
2020-03-30,59.3275,62.0575,58.59,61.5025,59.9495488001,4093156,0.0,1.0
2020-03-31,60.5275,61.975,59.79,60.155,58.6360734616,4724797,0.0,1.0
2020-04-01,57.74,57.9975,53.26,54.5575,53.1799115265,3422837,0.0,1.0
2020-04-02,53.75,57.385,53.535,56.6125,55.1830223397,2308581,0.0,1.0
2020-04-03,55.99,57.1425,54.385,55.41,54.0108857203,2188896,0.0,1.0
2020-04-06,57.6975,59.26,57.005,58.6275,57.1471431613,3316904,0.0,1.0
2020-04-07,60.0875,60.2475,57.04,57.1225,55.6801447312,2626801,0.0,1.0
2020-04-08,57.4075,59.0475,56.01,58.375,56.90101884,4571922,0.0,1.0
2020-04-09,58.96,62.7175,58.845,61.32,59.7716569639,4896895,0.0,1.0
2020-04-13,60.64,60.9675,58.595,59.0525,57.5614118209,2689145,0.0,1.0
2020-04-14,60.4625,61.245,59.5925,60.595,59.064963368,2918275,0.0,1.0
2020-04-15,60.01,60.3475,58.8825,59.305,57.8075361423,2497661,0.0,1.0
2020-04-16,59.995,60.1975,58.92,59.37,57.8708948784,2580580,0.0,1.0
2020-04-17,60.6275,61.7825,59.6925,61.565,60.0104706618,2738166,0.0,1.0
2020-04-20,61.3625,61.825,59.2775,59.4025,57.9025742465,2178623,0.0,1.0
2020-04-21,58.7675,59.5425,57.765,58.855,57.3688987379,2655351,0.0,1.0
2020-04-22,59.4825,62.175,59.4825,61.7925,60.2322262384,2939864,0.0,1.0
2020-04-23,61.5975,61.9375,60.0325,60.285,58.7627909339,2340084,0.0,1.0
2020-04-24,60.4325,60.4875,58.9875,59.925,58.4118810105,2007321,0.0,1.0
2020-04-27,60.5275,61.58,60.3575,60.9,59.3622620532,2114446,0.0,1.0
2020-04-28,61.565,61.725,59.525,59.825,58.3144060317,2116194,0.0,1.0
2020-04-29,60.4975,60.585,58.3225,58.7825,57.2982293783,2475376,0.0,1.0
2020-04-30,58.465,58.475,57.225,57.78,56.3210427165,4483325,0.0,1.0
2020-05-01,57.4775,57.505,56.25,56.7625,55.3292348078,2292036,0.0,1.0
2020-05-04,56.75,57.7925,56.235,57.5225,56.0700446462,2269280,0.0,1.0
2020-05-05,57.84,58.6375,57.3475,57.525,56.0724815207,2010499,0.0,1.0
2020-05-06,57.73,57.79,55.655,55.665,54.2594469161,1844362,0.0,1.0
2020-05-07,56.3,57.1475,55.695,56.12,54.7029580694,2172966,0.0,1.0
2020-05-08,56.8475,57.6575,56.435,57.4325,55.9823171653,2827174,0.0,1.0
2020-05-11,56.6975,57.07,56.0275,56.845,55.4096516652,1963613,0.0,1.0
2020-05-12,57.05,57.3575,56.3175,56.9825,55.543679761,2391327,0.0,1.0
2020-05-13,56.71,57.6325,56.5,57.53,56.0773552696,3519206,0.0,1.0
2020-05-14,56.9425,58.3325,56.8225,58.0575,56.5915357825,2898938,0.0,1.0
2020-05-15,57.5075,57.72,55.805,56.9625,55.5241847653,5058121,0.0,1.0
2020-05-18,58.485,59.225,58.1225,58.8625,57.3762093613,2280839,0.0,1.0
2020-05-19,58.48,58.6825,57.615,57.625,56.1699564994,1633233,0.0,1.0
2020-05-20,58.075,59.0575,57.7,58.1975,56.7280007527,1461827,0.0,1.0
2020-05-21,58.175,58.37,57.0175,57.225,55.7800565845,2077064,0.0,1.0
2020-05-22,57.2075,58.5025,56.7875,58.4625,56.9863094464,1497513,0.0,1.0
2020-05-26,59.085,59.6,58.45,58.5775,57.0984056719,1914736,0.0,1.0
2020-05-27,59.4375,60.31,58.735,60.2825,58.7603540595,3085840,0.0,1.0
2020-05-28,61.1,63.015,60.91,62.84,61.2532766408,3103944,0.0,1.0
2020-05-29,62.5275,64.1275,62.375,63.89,62.2767639175,3827393,0.0,1.0
2020-06-01,63.5225,64.5825,62.8125,63.9125,62.6398582133,1663909,1.4,1.0
2020-06-02,63.8925,65.0825,63.4325,64.15,62.8726290536,2660013,0.0,1.0
2020-06-03,64.5475,65.565,64.175,64.895,63.6027944261,1825786,0.0,1.0
2020-06-04,64.415,65.1375,62.02,62.9725,61.7185757299,3003121,0.0,1.0
2020-06-05,63.045,64.64,62.5025,63.595,62.3286803533,3092709,0.0,1.0
2020-06-08,63.265,65.185,62.6425,65.12,63.8233141694,2036722,0.0,1.0
2020-06-09,64.7775,64.7875,63.515,64.6675,63.3798244633,1997597,0.0,1.0
2020-06-10,64.7025,65.225,63.8925,64.1975,62.9191832216,1665365,0.0,1.0
2020-06-11,63.715,63.74,61.4675,62.0825,60.846297634,2429623,0.0,1.0
2020-06-12,62.9425,63.03,61.06,61.7275,60.4983664833,2089162,0.0,1.0
2020-06-15,61.18,62.7325,60.3325,62.1425,60.9051028989,2101106,0.0,1.0
2020-06-16,63.38,63.42,61.6675,62.0425,60.807094124,2014221,0.0,1.0
2020-06-17,62.4975,62.75,61.4275,62.25,61.0104623318,1691867,0.0,1.0
2020-06-18,62.05,62.48,61.5875,62.2325,60.9933107962,1596161,0.0,1.0
2020-06-19,62.875,62.91,60.5525,60.5525,59.3467633791,3613206,0.0,1.0
2020-06-22,60.8,62.05,60.1375,61.76,60.5302193351,1797732,0.0,1.0
2020-06-23,62.2925,62.5625,60.5775,60.8025,59.5917853161,2326509,0.0,1.0
2020-06-24,60.335,61.12,59.63,60.4175,59.214451533,1725194,0.0,1.0
2020-06-25,60.33,60.33,58.8925,59.79,58.599446471,1956163,0.0,1.0
2020-06-26,59.625,60.515,58.7025,59.055,57.879081976,2526219,0.0,1.0
2020-06-29,59.3775,59.6225,58.44,59.56,58.3740262889,1448302,0.0,1.0
2020-06-30,59.7275,60.4525,59.375,60.0425,58.8469186274,2383112,0.0,1.0
2020-07-01,59.9175,61.875,59.5775,61.565,60.3391022242,1529787,0.0,1.0
2020-07-02,62.04,62.43,61.4375,61.6,60.3734052954,1495282,0.0,1.0
2020-07-06,62.0475,62.2875,61.145,61.74,60.5106175802,1564231,0.0,1.0
2020-07-07,61.1125,62.085,60.91,61.68,60.4518123153,1504311,0.0,1.0
2020-07-08,61.7075,63.535,61.53,63.3175,62.0567060031,2408287,0.0,1.0
2020-07-09,62.8075,63.3425,62.14,62.9975,61.7430779237,1704699,0.0,1.0
2020-07-10,63.045,65.3225,62.9425,64.9,63.6076948648,2519585,0.0,1.0
2020-07-13,64.7475,65.6025,63.8475,64.06,62.7844211562,2399586,0.0,1.0
2020-07-14,64.06,66.1725,63.965,65.6375,64.3305095792,3038552,0.0,1.0
2020-07-15,66.145,66.605,64.7025,64.75,63.4606817025,2111165,0.0,1.0
2020-07-16,64.9625,67.45,64.6875,67.095,65.7589874723,2541850,0.0,1.0
2020-07-17,67.515,69.365,67.2325,68.845,67.4741410318,3115422,0.0,1.0
2020-07-20,68.875,69.47,68.3125,68.5825,67.2168679979,1592190,0.0,1.0
2020-07-21,68.48,69.8925,68.44,69.0825,67.7069118721,1489580,0.0,1.0
2020-07-22,69.1175,70.6,68.628375,70.105,68.7090515947,1592375,0.0,1.0
2020-07-23,70.0,71.0825,69.7775,70.2425,68.8438136601,2037720,0.0,1.0
2020-07-24,70.72,71.4075,69.50345,70.0625,68.6673978654,1929067,0.0,1.0
2020-07-27,70.25,70.402375,69.025,69.4075,68.0254403903,2227457,0.0,1.0
2020-07-28,69.3,70.82125,69.1575,70.01,68.6159432586,1636904,0.0,1.0
2020-07-29,70.06,71.215,69.96,70.36,68.9589739705,1345428,0.0,1.0
2020-07-30,70.035,70.61,69.785,70.585,69.1794937139,1058856,0.0,1.0
2020-07-31,70.23,70.705,68.9725,70.175,68.7776577371,2007601,0.0,1.0
2020-08-03,70.285,70.465,69.1075,69.3975,68.0156395128,2156216,0.0,1.0
2020-08-04,69.6775,71.3075,69.35,71.2625,69.8435031634,2285656,0.0,1.0
2020-08-05,71.305,71.5,70.49,70.945,69.5323253033,1667745,0.0,1.0
2020-08-06,70.7575,71.1925,70.2775,70.7025,69.2946540243,1146988,0.0,1.0
2020-08-07,70.71,72.3525,70.62375,71.945,70.5124130516,1092251,0.0,1.0
2020-08-10,72.0725,72.27875,70.7325,70.91,69.4980222321,1810010,0.0,1.0
2020-08-11,70.995,71.145,69.11,69.4475,68.0646439002,1706638,0.0,1.0
2020-08-12,69.815,71.4925,69.675,71.1475,69.7307930723,1531073,0.0,1.0
2020-08-13,70.7575,71.365,70.6575,71.1,69.6842389043,920008,0.0,1.0
2020-08-14,71.0025,71.035,70.005,70.125,68.7286533497,1228246,0.0,1.0
2020-08-17,70.515,71.2675,70.0825,70.7475,69.338757973,1089026,0.0,1.0
2020-08-18,70.68,71.2925,70.55,70.7625,69.3534592892,1191180,0.0,1.0
2020-08-19,71.0575,71.06375,70.455,70.585,69.1794937139,1370432,0.0,1.0
2020-08-20,70.195,70.9404,70.14,70.5275,69.1231386684,907762,0.0,1.0
2020-08-21,70.665,70.76,70.1125,70.6025,69.1966452495,1421589,0.0,1.0
2020-08-24,70.75,70.78,70.065,70.6575,69.2505500756,887436,0.0,1.0
2020-08-25,70.9,70.91125,69.785,70.3275,68.9271211187,1013055,0.0,1.0
2020-08-26,70.0325,70.3525,69.54,69.75,68.3611204441,1309997,0.0,1.0
2020-08-27,69.5,70.12,69.15,69.72,68.6747485235,1138967,1.4,1.0
2020-08-28,69.895,69.9925,69.31,69.8875,68.8397373413,1154632,0.0,1.0
2020-08-31,69.84,70.9125,69.67,69.7925,68.7461615939,1503408,0.0,1.0
2020-09-01,69.755,69.87875,68.5125,69.2825,68.2438075815,1432709,0.0,1.0
2020-09-02,69.365,72.425,68.9175,72.065,70.9845919729,2438555,0.0,1.0
2020-09-03,72.1375,72.7725,69.4875,70.1475,69.0958393869,1964227,0.0,1.0
2020-09-04,70.795,71.5,68.1975,69.33,68.2905954552,1811853,0.0,1.0
2020-09-08,69.435,70.2075,68.825,69.4775,68.4358841156,1789575,0.0,1.0
2020-09-09,70.0,71.705,69.96,70.5925,69.5341678879,1195447,0.0,1.0
2020-09-10,70.265,70.4975,69.1084,69.2275,68.1896321488,1090748,0.0,1.0
2020-09-11,69.5425,69.7975,68.8625,69.5375,68.4949845877,983203,0.0,1.0
2020-09-14,69.8875,70.9975,69.6081,70.48,69.4233545028,979062,0.0,1.0
2020-09-15,73.9125,74.824975,72.7875,73.925,72.8167066064,2706933,0.0,1.0
2020-09-16,71.1925,71.7375,69.7825,70.0875,69.0367389148,4876674,0.0,1.0
2020-09-17,69.5,70.0675,68.9525,69.88,68.8323497823,2346406,0.0,1.0
2020-09-18,69.7425,70.4975,68.96,69.23,68.1920946684,3596593,0.0,1.0
2020-09-21,68.75,69.1725,67.89125,69.05,68.0147932523,1889923,0.0,1.0
2020-09-22,69.365,69.9875,68.7425,69.515,68.4728219107,1798197,0.0,1.0
2020-09-23,69.665,69.665,68.28,68.3275,67.303125068,1463774,0.0,1.0
2020-09-24,68.1775,69.94,68.14,69.385,68.3447708879,1869639,0.0,1.0
2020-09-25,68.85,70.5325,68.5825,70.455,69.3987293061,1364229,0.0,1.0
2020-09-28,70.865,71.5075,70.66,71.035,69.9700338693,1729667,0.0,1.0
2020-09-29,71.025,71.4825,70.55,70.78,69.7188568631,1775378,0.0,1.0
2020-09-30,70.19625,70.7825,66.785,69.39,68.3496959272,5809927,0.0,1.0
2020-10-01,69.77,71.01,69.66,70.69,69.630206155,2504736,0.0,1.0
2020-10-02,69.6925,71.7875,69.625,70.2925,69.2386655277,2076715,0.0,1.0
2020-10-05,70.96,72.245,70.7325,71.9775,70.8984037844,1649905,0.0,1.0
2020-10-06,72.16,73.125,71.315,72.57,71.4820209459,1822116,0.0,1.0
2020-10-07,73.2375,74.4425,72.375,74.28,73.1663843994,2532951,0.0,1.0
2020-10-08,74.6675,75.495,74.2325,75.26,74.1316921096,1423556,0.0,1.0
2020-10-09,75.93,75.93,75.07375,75.7275,74.5921832876,1618376,0.0,1.0
2020-10-12,75.75,77.015,75.5,76.4175,75.2718387162,1454183,0.0,1.0
2020-10-13,75.75,76.08,74.75,75.3675,74.2375804553,2149447,0.0,1.0
2020-10-14,75.5,75.82,74.6725,75.16,74.0331913228,1375802,0.0,1.0
2020-10-15,74.495,74.9725,73.915,74.615,73.496362035,1434855,0.0,1.0
2020-10-16,74.89,76.55,74.68,76.4,75.2546010786,1862557,0.0,1.0
2020-10-19,76.2825,76.9075,74.535,74.8875,73.7647766789,1927805,0.0,1.0
2020-10-20,75.305,76.025,74.855,75.2475,74.1193795112,1501297,0.0,1.0
2020-10-21,74.725,75.62,73.8575,74.42,73.3042855009,1949019,0.0,1.0
2020-10-22,74.905,76.0775,74.805,75.5675,74.4345820288,2115995,0.0,1.0
2020-10-23,75.775,76.3875,75.41,75.7675,74.6315836023,1404407,0.0,1.0
2020-10-26,75.32,75.7375,74.395,75.6625,74.5281577763,1427231,0.0,1.0
2020-10-27,76.14,76.43,75.02,75.78,74.6438962007,4830512,0.0,4.0
2020-10-28,74.74,76.05,74.29,74.46,73.3436858156,7508864,0.0,1.0
2020-10-29,74.38,75.03,72.9436,74.01,72.9004322752,7753112,0.0,1.0
2020-10-30,73.73,74.35,72.5,73.21,72.1124259812,8791013,0.0,1.0
2020-11-02,74.1,75.446,73.72,75.13,74.0036410868,9233583,0.0,1.0
2020-11-03,76.05,76.93,75.3862,76.02,74.8802980889,6887858,0.0,1.0
2020-11-04,74.51,74.91,73.0,73.32,72.2207768466,12128771,0.0,1.0
2020-11-05,75.3,76.25,74.49,74.75,73.6293380971,8644098,0.0,1.0
2020-11-06,75.0,76.06,74.12,75.72,74.5847957286,6076444,0.0,1.0
2020-11-09,81.09,83.34,75.35,75.51,74.3779440765,12864453,0.0,1.0
2020-11-10,77.39,77.53,75.31,75.99,74.8507478529,8649193,0.0,1.0
2020-11-11,76.51,78.38,76.21,77.54,76.3775100475,6903309,0.0,1.0
2020-11-12,77.61,77.9,76.02,76.67,75.5205532028,5902718,0.0,1.0
2020-11-13,77.0,77.73,76.79,77.19,76.0327572939,6235962,0.0,1.0
2020-11-16,78.2,78.28,76.32,77.75,76.5843616997,7667558,0.0,1.0
2020-11-17,77.75,78.47,76.39,76.61,75.4614527307,5866315,0.0,1.0
2020-11-18,77.32,77.36,75.77,75.79,74.6537462794,6502247,0.0,1.0
2020-11-19,75.94,76.015,74.805,75.13,74.0036410868,7392277,0.0,1.0
2020-11-20,75.28,76.33,75.25,75.55,74.4173443912,5891530,0.0,1.0
2020-11-23,76.0,76.02,74.13,74.57,73.452036681,7637177,0.0,1.0
2020-11-24,75.47,75.66,74.51,74.98,73.8558899067,6600331,0.0,1.0
2020-11-25,74.67,76.02,74.49,75.97,75.1758004491,6443469,0.35,1.0
2020-11-27,76.05,76.13,74.7,75.13,74.3445819106,3669268,0.0,1.0
2020-11-30,75.3,75.4,73.25,73.59,72.8206812565,13120298,0.0,1.0
2020-12-01,74.12,75.57,73.95,74.15,73.3748269489,8044672,0.0,1.0
2020-12-02,74.14,74.36,72.913,74.31,73.5331542895,5129023,0.0,1.0
2020-12-03,74.04,74.5464,73.02,73.35,72.5831902454,7660479,0.0,1.0
