date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-04-23,123.87000000012388,123.8850000001239,123.75000000012376,123.84000000012385,82.4805725071,3860900,0.0,1.0
2014-04-24,123.87000000012388,123.9000000001239,123.63000000012364,123.78000000012379,82.4406109894,5368600,0.0,1.0
2014-04-25,123.84000000012385,123.93000000012395,123.70500000012372,123.81000000012384,82.4605917482,2960900,0.0,1.0
2014-04-28,123.87000000012388,123.990000000124,123.76500000012378,123.990000000124,82.5804763013,2654700,0.0,1.0
2014-04-29,124.05000000012407,124.05000000012407,123.74400000012376,123.96000000012397,82.56049554239999,2511200,0.0,1.0
2014-04-30,124.05000000012407,124.2000000001242,123.93000000012395,124.05000000012407,82.620437819,3852100,0.0,1.0
2014-05-01,123.63000000012364,123.63000000012364,123.39000000012341,123.54000000012356,82.6748094599,5416700,0.1972,1.0
2014-05-02,123.48000000012348,123.69000000012369,123.45000000012345,123.66000000012367,82.75511524859999,2533400,0.0,1.0
2014-05-05,123.69000000012369,123.75000000012376,123.46350000012347,123.48000000012348,82.63465656560001,4743300,0.0,1.0
2014-05-06,123.63000000012364,123.78000000012379,123.57000000012357,123.72000000012373,82.795268143,1620700,0.0,1.0
2014-05-07,123.84000000012385,123.9000000001239,123.66000000012367,123.84000000012385,82.8755739317,1325500,0.0,1.0
2014-05-08,123.84000000012385,123.95400000012398,123.66000000012367,123.72000000012373,82.795268143,2798700,0.0,1.0
2014-05-09,123.9000000001239,123.95970000012396,123.75000000012376,123.87000000012388,82.8956503788,1929100,0.0,1.0
2014-05-12,123.990000000124,124.08000000012409,123.82500000012384,124.08000000012409,83.03618550899999,7110600,0.0,1.0
2014-05-13,124.08000000012409,124.23000000012424,124.05000000012407,124.14000000012416,83.0763384034,3062800,0.0,1.0
2014-05-14,124.23000000012424,124.26000000012428,124.05000000012407,124.2000000001242,83.11649129770001,1467400,0.0,1.0
2014-05-15,124.2900000001243,124.2900000001243,124.05000000012407,124.11000000012412,83.0562619562,1910300,0.0,1.0
2014-05-16,124.14000000012416,124.2900000001243,124.05000000012407,124.2900000001243,83.1767206393,2616500,0.0,1.0
2014-05-19,124.26000000012428,124.41000000012441,124.2000000001242,124.32000000012432,83.1967970864,3675600,0.0,1.0
2014-05-20,124.35000000012437,124.36860000012439,124.2000000001242,124.26000000012428,83.1566441921,2508200,0.0,1.0
2014-05-21,124.23000000012424,124.35000000012437,124.08000000012409,124.2900000001243,83.1767206393,5039900,0.0,1.0
2014-05-22,124.17000000012418,124.35000000012437,124.14000000012416,124.17000000012418,83.0964148506,3642400,0.0,1.0
2014-05-23,124.23000000012424,124.3800000001244,124.2000000001242,124.32000000012432,83.1967970864,2359500,0.0,1.0
2014-05-27,124.3800000001244,124.44000000012444,124.23000000012424,124.35000000012437,83.2168735336,3122400,0.0,1.0
2014-05-28,124.41000000012441,124.50000000012452,124.32000000012432,124.32000000012432,83.1967970864,1604700,0.0,1.0
2014-05-29,124.56000000012457,124.56000000012457,124.3920000001244,124.53000000012453,83.3373322166,1252600,0.0,1.0
2014-05-30,124.62000000012463,124.65000000012465,124.50000000012452,124.5900000001246,83.377485111,3928100,0.0,1.0
2014-06-02,124.14000000012416,124.14000000012416,123.87000000012388,123.93000000012395,83.3231261226,5604100,0.1929,1.0
2014-06-03,123.9000000001239,124.02000000012404,123.84000000012385,123.87000000012388,83.28278570810001,2980700,0.0,1.0
2014-06-04,123.93000000012395,123.990000000124,123.81000000012384,123.96000000012397,83.3432963299,4255400,0.0,1.0
2014-06-05,123.990000000124,124.23000000012424,123.93000000012395,124.23000000012424,83.5248281951,5286900,0.0,1.0
2014-06-06,124.2900000001243,124.53000000012453,124.2900000001243,124.50000000012452,83.7063600603,6216500,0.0,1.0
2014-06-09,124.56000000012457,124.71000000012472,124.3800000001244,124.62000000012463,83.7870408892,1671300,0.0,1.0
2014-06-10,124.65000000012465,124.71000000012472,124.50000000012452,124.71000000012472,83.847551511,3349000,0.0,1.0
2014-06-11,124.68000000012469,124.68000000012469,124.56000000012457,124.5900000001246,83.766870682,2393400,0.0,1.0
2014-06-12,124.5900000001246,124.65000000012465,124.5900000001246,124.5900000001246,83.766870682,1405300,0.0,1.0
2014-06-13,124.62000000012463,124.80000000012481,124.5900000001246,124.80000000012481,83.90806213270001,1787200,0.0,1.0
2014-06-16,124.68000000012469,125.16870000012518,124.68000000012469,124.7700000001248,83.8878919254,2360400,0.0,1.0
2014-06-17,124.80000000012481,124.80000000012481,124.68000000012469,124.7700000001248,83.8878919254,2142500,0.0,1.0
2014-06-18,124.68000000012469,125.22000000012524,124.66500000012468,125.1900000001252,84.1702748269,4636600,0.0,1.0
2014-06-19,125.16000000012517,125.16000000012517,124.98000000012497,125.13000000012515,84.1299344124,2216200,0.0,1.0
2014-06-20,125.1900000001252,125.31000000012533,125.13000000012515,125.28000000012528,84.2307854486,1995600,0.0,1.0
2014-06-23,125.28000000012528,125.4000000001254,125.20500000012521,125.34000000012536,84.27112586310001,1683800,0.0,1.0
2014-06-24,125.34000000012536,125.44500000012545,125.25000000012525,125.4000000001254,84.3114662776,3182600,0.0,1.0
2014-06-25,125.22000000012524,125.43000000012545,125.22000000012524,125.28000000012528,84.2307854486,1989300,0.0,1.0
2014-06-26,125.25000000012525,125.28000000012528,125.13000000012515,125.22000000012524,84.1904450341,3174000,0.0,1.0
2014-06-27,125.16000000012517,125.25000000012525,125.10000000012512,125.23500000012524,84.2005301377,1248800,0.0,1.0
2014-06-30,125.16000000012517,125.34000000012536,125.07000000012508,125.1900000001252,84.1702748269,6822000,0.0,1.0
2014-07-01,124.74000000012475,124.86000000012487,124.68000000012469,124.71000000012472,84.23618299600001,3106100,0.1927,1.0
2014-07-02,124.74000000012475,124.83000000012484,124.68000000012469,124.71000000012472,84.23618299600001,3566200,0.0,1.0
2014-07-03,124.74000000012475,124.74000000012475,124.56000000012457,124.74000000012475,84.2564466917,1584700,0.0,1.0
2014-07-07,124.71000000012472,124.80000000012481,124.5900000001246,124.62000000012463,84.175391909,2219100,0.0,1.0
2014-07-08,124.71000000012472,124.80000000012481,124.57500000012458,124.59750000012461,84.16019413720001,2604700,0.0,1.0
2014-07-09,124.65000000012465,124.74000000012475,124.50000000012452,124.56000000012457,84.13486451760001,4743100,0.0,1.0
2014-07-10,124.47000000012449,124.47000000012449,124.05000000012407,124.08000000012409,83.8106453865,7368800,0.0,1.0
2014-07-11,124.17000000012418,124.2900000001243,124.08000000012409,124.17000000012418,83.8714364736,2731700,0.0,1.0
2014-07-14,124.2900000001243,124.35000000012437,124.23000000012424,124.26000000012428,83.9322275606,1814700,0.0,1.0
2014-07-15,124.2000000001242,124.35000000012437,124.05000000012407,124.14000000012416,83.8511727779,2551200,0.0,1.0
2014-07-16,124.17000000012418,124.2000000001242,123.84000000012385,123.93000000012395,83.70932690800001,3318300,0.0,1.0
2014-07-17,123.33000000012333,123.63000000012364,123.1800000001232,123.42000000012344,83.3648440812,7231400,0.0,1.0
2014-07-18,123.33000000012333,123.63000000012364,123.1800000001232,123.42000000012344,83.3648440812,3256900,0.0,1.0
2014-07-21,123.42000000012344,123.51000000012353,123.15000000012316,123.27000000012329,83.2635256028,4940500,0.0,1.0
2014-07-22,123.27000000012329,123.57000000012357,123.27000000012329,123.45000000012345,83.3851077769,3109600,0.0,1.0
2014-07-23,123.48000000012348,123.87000000012388,123.48000000012348,123.84000000012385,83.64853582090001,4002600,0.0,1.0
2014-07-24,123.87000000012388,123.96000000012397,123.78000000012379,123.87000000012388,83.6687995166,5286800,0.0,1.0
2014-07-25,123.87000000012388,123.9000000001239,123.51000000012353,123.54000000012356,83.445898864,2952300,0.0,1.0
2014-07-28,123.60000000012361,123.63000000012364,123.30000000012332,123.39000000012341,83.3445803855,4581300,0.0,1.0
2014-07-29,123.45000000012345,123.61500000012362,123.30000000012332,123.33000000012333,83.3040529942,4389800,0.0,1.0
2014-07-30,123.33000000012333,123.45000000012345,122.43000000012245,122.85000000012288,82.9798338631,8171300,0.0,1.0
2014-07-31,122.16000000012217,122.31000000012233,121.65000000012165,121.65000000012165,82.1692860353,12471600,0.0,1.0
2014-08-01,121.20000000012121,121.2900000001213,120.1800000001202,120.81000000012084,81.99379027239999,13183700,0.1934,1.0
2014-08-04,120.72000000012073,121.6800000001217,120.72000000012073,121.62000000012164,82.54353756260001,7546200,0.0,1.0
2014-08-05,121.5900000001216,121.62000000012164,121.11000000012112,121.41000000012141,82.4010104873,6298900,0.0,1.0
2014-08-06,121.23000000012124,121.71000000012172,121.20000000012121,121.62000000012164,82.54353756260001,6080700,0.0,1.0
2014-08-07,121.80000000012181,121.89000000012192,121.53000000012153,121.56000000012158,82.50281554109999,4624700,0.0,1.0
2014-08-08,121.53000000012153,122.28000000012229,121.50000000012152,122.07000000012208,82.8489527237,5744500,0.0,1.0
2014-08-11,122.4000000001224,122.76000000012277,122.07000000012208,122.67000000012268,83.2561729387,5757700,0.0,1.0
2014-08-12,122.7900000001228,122.85000000012288,122.46000000012248,122.73000000012273,83.2968949601,7417800,0.0,1.0
2014-08-13,122.94000000012294,123.1800000001232,122.91000000012292,123.12000000012313,83.56158809979999,3712600,0.0,1.0
2014-08-14,123.24000000012325,123.54000000012356,123.16500000012317,123.45000000012345,83.785559218,5169000,0.0,1.0
2014-08-15,123.51000000012353,123.81000000012384,123.36000000012336,123.54000000012356,83.8466422503,7972700,0.0,1.0
2014-08-18,123.60000000012361,123.96000000012397,123.57000000012357,123.93000000012395,84.11133539,4750900,0.0,1.0
2014-08-19,123.63000000012364,123.75000000012376,123.36000000012336,123.36000000012336,83.7244761858,5096800,0.0,1.0
2014-08-20,123.96000000012397,124.08000000012409,123.84000000012385,124.02000000012404,84.1724184222,2335100,0.0,1.0
2014-08-21,124.05000000012407,124.14000000012416,123.990000000124,123.990000000124,84.1520574115,2213500,0.0,1.0
2014-08-22,124.05000000012407,124.08000000012409,123.72000000012373,123.78000000012379,84.0095303362,2024900,0.0,1.0
2014-08-25,123.93000000012395,124.17000000012418,123.81000000012384,124.17000000012418,84.2742234759,2954800,0.0,1.0
2014-08-26,124.2000000001242,124.35000000012437,124.14000000012416,124.26000000012428,84.33530650819999,2273800,0.0,1.0
2014-08-27,124.2900000001243,124.32000000012432,124.14000000012416,124.14000000012416,84.2538624652,1484900,0.0,1.0
2014-08-28,124.02000000012404,124.17000000012418,123.96000000012397,124.11000000012412,84.2335014544,2204700,0.0,1.0
2014-08-29,124.11000000012412,124.2000000001242,124.02000000012404,124.11000000012412,84.2335014544,2829200,0.0,1.0
2014-09-02,123.69000000012369,123.81000000012384,123.54000000012356,123.72000000012373,84.3492965587,3768300,0.1869,1.0
2014-09-03,123.63000000012364,123.75000000012376,123.36000000012336,123.36000000012336,84.1038572864,4728900,0.0,1.0
2014-09-04,123.36000000012336,123.55500000012357,122.85000000012288,122.94000000012294,83.8175114688,10434000,0.0,1.0
2014-09-05,122.88000000012289,123.15000000012316,122.73000000012273,122.82000000012282,83.73569837810001,8126300,0.0,1.0
2014-09-08,122.82000000012282,122.91000000012292,122.61000000012261,122.70000000012271,83.6538852873,1767800,0.0,1.0
2014-09-09,122.64000000012265,122.70000000012271,122.04000000012205,122.10000000012212,83.24481983359999,9926800,0.0,1.0
2014-09-10,122.04000000012205,122.13000000012214,121.89000000012192,122.04000000012205,83.2039132882,5235700,0.0,1.0
2014-09-11,122.04000000012205,122.04000000012205,121.74000000012174,121.92000000012193,83.1221001975,3372700,0.0,1.0
2014-09-12,121.80000000012181,121.95000000012196,121.6800000001217,121.83000000012184,83.0607403794,3372800,0.0,1.0
2014-09-15,121.86000000012186,121.95000000012196,121.53000000012153,121.65000000012165,82.9380207433,6293400,0.0,1.0
2014-09-16,121.41000000012141,121.98000000012198,121.37850000012139,121.71000000012172,82.97892728869999,4918300,0.0,1.0
2014-09-17,121.80000000012181,122.13000000012214,121.71000000012172,121.92000000012193,83.1221001975,4330800,0.0,1.0
2014-09-18,122.10000000012212,122.16000000012217,122.01000000012202,122.01000000012202,83.1834600155,3551200,0.0,1.0
2014-09-19,122.10000000012212,122.34000000012236,122.10000000012212,122.22000000012224,83.3266329243,3717000,0.0,1.0
2014-09-22,122.37000000012237,122.37000000012237,122.04000000012205,122.04000000012205,83.2039132882,3996723,0.0,1.0
2014-09-23,121.83000000012184,122.01000000012202,121.47000000012149,121.50000000012152,82.8357543799,5100331,0.0,1.0
2014-09-24,121.44000000012144,121.6020000001216,120.990000000121,121.02000000012104,82.5085020169,6230269,0.0,1.0
2014-09-25,120.87000000012088,120.990000000121,120.21000000012022,120.42000000012044,82.0994365632,8123113,0.0,1.0
2014-09-26,119.85000000011986,120.42000000012044,119.4900000001195,120.27000000012029,81.99717019970001,10301376,0.0,1.0
2014-09-29,119.64000000011966,120.06000000012008,119.46000000011946,119.94000000011994,81.7721842002,9092335,0.0,1.0
2014-09-30,120.33000000012034,120.57000000012057,120.06000000012008,120.54000000012056,82.1812496539,7294713,0.0,1.0
2014-10-01,120.12000000012013,120.39000000012041,119.82000000011982,120.24000000012025,82.3700558594,7627310,0.1923,1.0
2014-10-02,120.12000000012013,120.39000000012041,119.85000000011986,120.24000000012025,82.3700558594,6347937,0.0,1.0
2014-10-03,120.66000000012066,120.96000000012097,120.45000000012045,120.72000000012073,82.6988784377,5715566,0.0,1.0
2014-10-06,120.9000000001209,121.11000000012112,120.72000000012073,120.81000000012084,82.7605326711,5949997,0.0,1.0
2014-10-07,120.69000000012069,120.81000000012084,120.39000000012041,120.42000000012044,82.4933643262,6959291,0.0,1.0
2014-10-08,120.30000000012032,120.84000000012085,120.21000000012022,120.78000000012078,82.73998126,8421492,0.0,1.0
2014-10-09,120.81000000012084,120.81000000012084,119.52000000011954,119.55000000011957,81.8973734031,6591662,0.0,1.0
2014-10-10,119.28000000011929,119.4900000001195,118.41000000011842,118.44000000011845,81.1369711908,19737427,0.0,1.0
2014-10-13,118.47000000011849,118.92000000011893,117.990000000118,118.08000000011809,80.8903542571,8792960,0.0,1.0
2014-10-14,118.2900000001183,118.74000000011874,118.08000000011809,118.35000000011837,81.07531695739999,10064643,0.0,1.0
2014-10-15,118.02000000011805,118.35000000011837,116.7900000001168,118.14000000011816,80.93145707939999,13091181,0.0,1.0
2014-10-16,117.39000000011741,118.95000000011896,117.39000000011741,118.92000000011893,81.4657937691,10289834,0.0,1.0
2014-10-17,119.61000000011961,120.30000000012032,119.3850000001194,120.00000000012001,82.2056445703,13702781,0.0,1.0
2014-10-20,119.97000000011998,121.11000000012112,119.85000000011986,121.08000000012109,82.9454953714,10914654,0.0,1.0
2014-10-21,121.41000000012141,121.62000000012164,121.08000000012109,121.5900000001216,83.29486936079999,9922630,0.0,1.0
2014-10-22,121.6800000001217,121.6800000001217,120.72000000012073,120.75000000012076,82.7194298488,10163234,0.0,1.0
2014-10-23,121.26000000012128,121.5900000001216,120.84000000012085,120.84000000012085,82.7810840822,10573780,0.0,1.0
2014-10-24,120.87000000012088,121.3800000001214,120.78000000012078,121.32000000012133,83.1099066605,4690325,0.0,1.0
2014-10-27,121.05000000012106,121.26000000012128,120.84000000012085,120.93000000012094,82.8427383157,5583260,0.0,1.0
2014-10-28,121.20000000012121,121.20000000012121,120.87000000012088,120.93000000012094,82.8427383157,7037969,0.0,1.0
2014-10-29,121.17000000012118,121.17000000012118,120.81000000012084,121.14000000012116,82.9865981937,7039044,0.0,1.0
2014-10-30,121.08000000012109,121.23000000012124,120.93000000012094,121.08000000012109,82.9454953714,3902161,0.0,1.0
2014-10-31,120.72240000012073,120.87180000012087,120.51330000012054,120.51330000012054,82.55727921489999,5697864,0.0,1.0
2014-11-03,120.75000000012076,120.87000000012088,120.54000000012056,120.75000000012076,83.10757613050001,7356035,0.1889,1.0
2014-11-04,120.57000000012057,120.75000000012076,120.30000000012032,120.36000000012037,82.8391541455,7770313,0.0,1.0
2014-11-05,120.45000000012045,120.60000000012062,120.12000000012013,120.24000000012025,82.75656276550001,6490400,0.0,1.0
2014-11-06,120.15000000012016,120.51000000012053,120.15000000012016,120.48000000012048,82.9217455255,4607265,0.0,1.0
2014-11-07,120.42000000012044,120.54000000012056,120.30000000012032,120.54000000012056,82.9630412155,4640990,0.0,1.0
2014-11-10,120.60000000012062,120.63000000012065,120.48000000012048,120.57000000012057,82.9836890605,2120257,0.0,1.0
2014-11-11,120.66000000012066,120.87000000012088,120.48000000012048,120.81000000012084,83.1488718205,5063660,0.0,1.0
2014-11-12,120.69000000012069,120.75000000012076,120.48000000012048,120.60000000012062,83.0043369055,7357018,0.0,1.0
2014-11-13,120.48000000012048,120.66000000012066,119.94000000011994,119.97000000011998,82.5707321605,9191532,0.0,1.0
2014-11-14,120.06000000012008,120.12000000012013,119.52000000011954,119.58000000011958,82.3023101754,7765518,0.0,1.0
