date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-10-14,8.223325110008224,8.347491652508348,8.07999192000808,8.185825397507935,8.17063084473,7638800,0.0,1.0
2015-10-15,8.274158392508275,8.587491412508587,8.242491757508242,8.585824664175336,8.5698876316,8940400,0.0,1.0
2015-10-16,8.642491357508643,8.708324625008709,8.516658150008517,8.692491140842192,8.67635611364,5526800,0.0,1.0
2015-10-19,8.652491347508652,8.862491137508862,8.604158062508604,8.848324485008849,8.8319001995,6817600,0.0,1.0
2015-10-20,8.794991205008795,8.854157812508854,8.618324715008619,8.701657798342202,8.68550575597,6052200,0.0,1.0
2015-10-21,8.83832449500884,8.863324470008862,8.536658130008536,8.561657938342062,8.54576576411,7354000,0.0,1.0
2015-10-22,8.775824557508775,9.090824242509091,8.702491297508702,9.069157764175568,9.0523235673,10823000,0.0,1.0
2015-10-23,9.800823532509801,9.942490057509943,9.654157012509653,9.823323260010074,9.80508917896,8502400,0.0,1.0
2015-10-26,9.81082352250981,9.906656760009906,9.6999903000097,9.852490397509602,9.83420217633,4995400,0.0,1.0
2015-10-27,9.772490227509772,9.951656715009952,9.764156902509765,9.916656750009917,9.89824942306,4352600,0.0,1.0
2015-10-28,9.961656705009963,10.153323180010153,9.715823617509717,10.146656686676646,10.1278224332,8706600,0.0,1.0
2015-10-29,10.014989985010015,10.158323175010159,9.985823347509985,10.109156390843609,10.0903917455,4159400,0.0,1.0
2015-10-30,10.122489877510123,10.174989825010174,9.96999003000997,9.97082352917647,9.9523156577,5003000,0.0,1.0
2015-11-02,10.044989955010045,10.344156322510344,9.989156677509989,10.31082327251006,10.2916842925,4608400,0.0,1.0
2015-11-03,10.247489752510248,10.528322805010529,10.1999898000102,10.40915659084341,10.3898350843,5151000,0.0,1.0
2015-11-04,10.512489487510512,10.541656125010542,10.28915637751029,10.413322836677162,10.3939935967,6076400,0.0,1.0
2015-11-05,10.444989555010446,10.521656145010523,10.171656495010172,10.321656428343571,10.3024973398,5927200,0.0,1.0
2015-11-06,10.27832305501028,10.38915627751039,10.074156592510075,10.355822727510606,10.3366002194,5677000,0.0,1.0
2015-11-09,10.235823097510236,10.277489722510277,9.831656835009833,10.022489727510273,10.0038859531,6304800,0.0,1.0
2015-11-10,9.862490137509862,9.972490027509973,9.774990225009775,9.951656548343452,9.93318425467,4113400,0.0,1.0
2015-11-11,10.027489972510027,10.170823162510171,9.858323475009858,9.907490009176659,9.88909969756,4201200,0.0,1.0
2015-11-12,9.77999022000978,9.92915673750993,9.598323735009599,9.61999054667612,9.6021338924,5747000,0.0,1.0
2015-11-13,9.499157167509498,9.527490472509527,9.038324295009037,9.054157779175554,9.03735142531,8237400,0.0,1.0
2015-11-16,9.024157642509024,9.445823887509446,8.960824372508961,9.431657235009432,9.41415016557,7731000,0.0,1.0
2015-11-17,9.48915717750949,9.663323670009662,9.387490612509389,9.464157202509464,9.44658980653,9225600,0.0,1.0
2015-11-18,9.570823762509571,10.033323300010034,9.545823787509546,10.006656826676506,9.98808244133,8178200,0.0,1.0
2015-11-19,10.023323310010024,10.161656505010162,9.96999003000997,10.021656811676522,10.0030545833,4331600,0.0,1.0
2015-11-20,10.161656505010162,10.24998975001025,10.136656530010137,10.22082327917672,10.2018513574,4249800,0.0,1.0
2015-11-23,10.233323100010233,10.34998965001035,10.00915665751001,10.138323528343138,10.1195047429,4703200,0.0,1.0
2015-11-24,9.941656725009942,10.182489817510183,9.785823547509786,10.106656476676857,10.0878964717,5520600,0.0,1.0
2015-11-25,10.145823187510146,10.193323140010193,10.074989925010076,10.12915678750988,10.1103550174,2332400,0.0,1.0
2015-11-27,10.201656465010203,10.23998976001024,10.074989925010076,10.165823000843666,10.1469531708,1133600,0.0,1.0
2015-11-30,10.267489732510267,10.269156397510269,10.001656665010001,10.10165664834335,10.0829059241,3886400,0.0,1.0
2015-12-01,10.214989785010214,10.4016562650104,10.182489817510183,10.4016562650104,10.3823486806,4876800,0.0,1.0
2015-12-02,10.421656245010421,10.561656105010561,10.15915650751016,10.212490037509962,10.193533584,5087200,0.0,1.0
2015-12-03,10.293323040010293,10.339156327510338,9.513323820009512,9.691657225009441,9.67366754283,9413000,0.0,1.0
2015-12-04,9.774156892509774,10.416656250010417,9.716656950009716,10.357489725843608,10.3382641235,7220400,0.0,1.0
2015-12-07,10.388322945010389,10.407489592510407,10.079156587510079,10.230822852510482,10.2118323695,5768800,0.0,1.0
2015-12-08,9.906656760009906,10.325823007510326,9.894156772509895,10.231656351676982,10.2126643216,6775000,0.0,1.0
2015-12-09,10.086656580010088,10.25998974001026,9.58082375250958,9.754990078343255,9.73688283754,12072200,0.0,1.0
2015-12-10,9.825823507509826,10.086656580010088,9.73999026000974,9.893323523343144,9.8749595076,6773800,0.0,1.0
2015-12-11,9.550823782509552,9.627490372509628,9.193324140009192,9.214990951675714,9.19788605881,12286400,0.0,1.0
2015-12-14,9.254990745009255,9.42999057000943,8.856657810008857,9.421657078342921,9.40416857122,9681000,0.0,1.0
2015-12-15,9.663323670009662,9.832490167509832,9.554990445009555,9.581657335009332,9.56387183495,7981600,0.0,1.0
2015-12-16,9.784156882509784,10.064156602510064,9.491657175009491,10.004989828343504,9.98641853728,8188000,0.0,1.0
2015-12-17,10.138323195010138,10.146656520010147,9.575823757509575,9.588323578343088,9.57052570438,7896400,0.0,1.0
2015-12-18,9.484990515009484,9.552490447509552,9.041657625009043,9.061657438342563,9.04483716359,8539800,0.0,1.0
2015-12-21,9.285824047509287,9.331657335009332,9.082490917509082,9.33082408584258,9.31350418318,5335800,0.0,1.0
2015-12-22,9.476657190009476,9.54915711750955,9.327490672509327,9.507490159176507,9.48984232844,5585200,0.0,1.0
2015-12-23,9.656657010009656,9.73999026000974,9.604157062509604,9.724990025009975,9.70693847039,4579000,0.0,1.0
2015-12-24,9.716656950009716,9.794990205009796,9.6999903000097,9.704990211676455,9.68697578077,2020000,0.0,1.0
2015-12-28,9.636657030009637,9.702490297509703,9.432490567509433,9.702490297509703,9.68448050695,4278000,0.0,1.0
2015-12-29,9.870823462509872,10.218323115010218,9.85082348250985,10.144989688343646,10.1261585291,6054400,0.0,1.0
2015-12-30,10.126656540010126,10.139156527510139,9.878323455009879,9.885823197510136,9.86747310389,3733000,0.0,1.0
2015-12-31,9.778323555009779,9.830823502509832,9.508323825009509,9.519157397509268,9.50148791001,7317400,0.0,1.0
2016-01-04,8.884991115008885,8.937491062508938,8.561658105008561,8.937491062508938,8.92090126574,11077800,0.0,1.0
2016-01-05,9.041657625009043,9.077490922509078,8.736657930008738,8.857491225842107,8.84104992501,5513600,0.0,1.0
2016-01-06,8.414991585008416,8.754157912508754,8.403324930008404,8.61999154667512,8.60399109343,10157800,0.0,1.0
2016-01-07,8.058325275008059,8.374991625008375,7.788325545007788,7.7999920333413,7.78551366557,14181200,0.0,1.0
2016-01-08,7.969158697507969,8.114158552508115,7.580825752507581,7.615825634174366,7.6016891166,13825800,0.0,1.0
2016-01-11,7.774158892507775,7.835825497507836,7.3249926750073255,7.682492484174183,7.6682322194,14007400,0.0,1.0
2016-01-12,7.889158777507889,8.060825272508062,7.616659050007617,7.941658975007692,7.92691764465,13230000,0.0,1.0
2016-01-13,8.037491962508037,8.093325240008094,7.083326250007083,7.11082638917361,7.09762725266,17225000,0.0,1.0
2016-01-14,7.200826132507201,7.762492237507763,6.858326475006858,7.570825595841071,7.55677260747,15142400,0.0,1.0
2016-01-15,6.8149931850068155,7.108326225007108,6.577493422506578,6.874993125006875,6.86223174288,23482800,0.0,1.0
2016-01-19,7.144159522507144,7.176659490007177,6.667493332506668,6.9041595958404045,6.89134407483,10801200,0.0,1.0
2016-01-20,6.57999342000658,7.064992935007065,6.128327205006129,6.841659658340341,6.82896014989,23112400,0.0,1.0
2016-01-21,6.927493072506927,7.167492832507168,6.654993345006655,6.8666599666733665,6.85391405258,14088000,0.0,1.0
2016-01-22,7.270826062507271,7.46999253000747,7.2091594575072095,7.458325875007459,7.44448170894,11953400,0.0,1.0
2016-01-25,7.391659275007392,7.507492492507508,7.108326225007108,7.122492960840372,7.1092721688,11545200,0.0,1.0
2016-01-26,7.216659450007216,7.412492587507413,7.031659635007031,7.325826340840326,7.31222812079,10126600,0.0,1.0
2016-01-27,7.192492807507192,7.284159382507284,6.683326650006683,6.780826802506531,6.76824021218,14929800,0.0,1.0
2016-01-28,7.099159567507099,7.1166595500071175,6.70915995750671,7.048326451673548,7.03524332772,13148800,0.0,1.0
2016-01-29,7.064159602507064,7.507492492507508,7.045826287507046,7.507492159174507,7.49355673051,10738200,0.0,1.0
2016-02-01,7.384992615007385,7.644992355007645,7.3041593625073045,7.54999228334105,7.53597796582,9510000,0.0,1.0
2016-02-02,7.460825872507461,7.460825872507461,7.0016596650070015,7.07082609584057,7.05770120799,10702800,0.0,1.0
2016-02-03,7.204159462507205,7.205826127507206,6.594993405006595,6.970826529173471,6.95788726081,19637600,0.0,1.0
2016-02-04,6.901659765006901,7.129159537507129,6.7208266125067215,6.958326375006958,6.94541030946,11834800,0.0,1.0
2016-02-05,6.891659775006892,6.898326435006898,6.1649938350061655,6.242494090839243,6.23090675525,17907400,0.0,1.0
2016-02-08,5.894160772505894,6.031660635006031,5.611661055005612,5.957493875839457,5.94643555847,21456800,0.0,1.0
2016-02-09,5.711660955005712,6.1658271675061656,5.684994315005685,5.888327778338889,5.87739784728,19145600,0.0,1.0
2016-02-10,6.104160562506104,6.326660340006327,5.949160717505949,5.958327375005958,5.9472675105,15647000,0.0,1.0
2016-02-11,5.733327600005733,6.075827257506075,5.681660985005682,5.944160889172443,5.93312732053,19878200,0.0,1.0
2016-02-12,6.12999387000613,6.223327110006224,5.968327365005969,6.197494052505947,6.18599024612,13184600,0.0,1.0
2016-02-16,6.484993515006485,6.6099933900066095,6.364160302506365,6.6099933900066095,6.59772390116,12471400,0.0,1.0
2016-02-17,6.777493222506777,7.102492897507103,6.716659950006716,7.066659850006817,7.05354269555,15218000,0.0,1.0
2016-02-18,7.1416595250071415,7.144159522507144,6.804159862506805,6.826659673340327,6.81398800791,10745800,0.0,1.0
2016-02-19,6.7491599175067485,6.954993045006955,6.684993315006685,6.897492852507148,6.88468970632,9955600,0.0,1.0
2016-02-22,7.084992915007085,7.247492752507247,7.064992935007065,7.223326110007224,7.20991815119,10344400,0.0,1.0
2016-02-23,7.095826237507096,7.157492842507158,6.856659810006857,6.863326553340113,6.85058682674,11159400,0.0,1.0
2016-02-24,6.6308267025066305,7.091659575007092,6.503326830006504,7.067492765840567,7.05437406532,14606600,0.0,1.0
2016-02-25,7.114159552507115,7.270826062507271,6.920826412506921,7.2624929041737625,7.24901224384,10816600,0.0,1.0
2016-02-26,7.428325905007428,7.4458258875074455,7.196659470007197,7.245825837507495,7.23237611463,10357400,0.0,1.0
2016-02-29,7.229159437507229,7.390825942507391,7.054159612507054,7.054159779173554,7.04106582739,9582000,0.0,1.0
2016-03-01,7.247492752507247,7.73082560250773,7.18999281000719,7.729158937507729,7.71481205033,12964000,0.0,1.0
2016-03-02,7.6999923000077,7.745825587507746,7.559159107507559,7.737492095841238,7.72312974063,8082200,0.0,1.0
2016-03-03,7.717492282507718,7.724158942507724,7.530825802507532,7.694159139174194,7.67987721872,8608200,0.0,1.0
2016-03-04,7.723325610007724,7.854992145007856,7.552492447507552,7.707492125841208,7.69318545666,9910200,0.0,1.0
2016-03-07,7.587492412507587,7.7224922775077225,7.3974926025073975,7.5641588525078145,7.55011823896,7880200,0.0,1.0
2016-03-08,7.403325930007403,7.6041590625076045,7.334992665007334,7.364159552507114,7.35049017824,8856800,0.0,1.0
2016-03-09,7.463325870007464,7.518325815007518,7.333326000007333,7.504992328341005,7.49106153987,8681000,0.0,1.0
2016-03-10,7.624992375007625,7.738325595007739,7.1891594775071885,7.476659273340727,7.46278107677,14310600,0.0,1.0
2016-03-11,7.718325615007719,7.872492127507872,7.6524923475076525,7.864159052507614,7.84956157773,7069200,0.0,1.0
2016-03-14,7.784992215007785,7.968325365007969,7.775825557507776,7.90999192334141,7.89530937345,6548600,0.0,1.0
2016-03-15,7.82999217000783,7.926658740007927,7.750825582507751,7.904992178341155,7.89031890899,8046600,0.0,1.0
2016-03-16,7.834992165007835,8.174158492508175,7.834992165007835,8.106658476674857,8.09161087376,7352400,0.0,1.0
2016-03-17,8.044991955008046,8.155825177508156,7.950825382507951,8.083325250008084,8.0683209583,5312800,0.0,1.0
2016-03-18,8.14999185000815,8.198325135008197,8.00915865750801,8.129991703341629,8.11490078922,6147400,0.0,1.0
2016-03-21,8.094991905008095,8.254158412508254,8.07915858750808,8.226658523341476,8.21138817599,5667000,0.0,1.0
2016-03-22,8.093325240008094,8.362491637508363,8.085825247508087,8.2999915333418,8.28458506505,5300600,0.0,1.0
2016-03-23,8.255825077508256,8.274158392508275,8.045825287508046,8.102492147507853,8.08745227815,6435600,0.0,1.0
2016-03-24,7.970825362507972,8.114991885008115,7.941658725007941,8.09999165000835,8.08495642208,5292600,0.0,1.0
2016-03-28,8.181658485008182,8.183325150008184,8.031658635008032,8.07082509584157,8.05584400695,5391000,0.0,1.0
2016-03-29,8.026658640008026,8.474991525008475,7.987492012507987,8.456658460008207,8.44096118611,7491400,0.0,1.0
2016-03-30,8.61082472250861,8.742491257508743,8.528324805008529,8.583324750008583,8.56739235778,8745200,0.0,1.0
2016-03-31,8.564158102508564,8.659991340008661,8.505824827508505,8.533324966675034,8.51748538419,4938400,0.0,1.0
2016-04-01,8.403324930008404,8.827491172508829,8.355824977508355,8.817491015842316,8.80112396351,6792600,0.0,1.0
2016-04-04,8.804157862508804,8.833324500008834,8.655824677508656,8.708324625008709,8.69216020765,5693000,0.0,1.0
2016-04-05,8.509158157508509,8.60999139000861,8.42999157000843,8.474158359174975,8.45842860192,6118400,0.0,1.0
2016-04-06,8.4999915000085,8.886657780008887,8.491658175008492,8.879990953342379,8.86350788845,7587000,0.0,1.0
2016-04-07,8.72915793750873,8.772491227508771,8.385824947508386,8.496658086675247,8.48088656536,10509400,0.0,1.0
2016-04-08,8.65082468250865,8.710824622508712,8.388324945008389,8.476658273341727,8.46092387573,6926800,0.0,1.0
2016-04-11,8.586658080008588,8.712491287508712,8.379158287508378,8.385824697508635,8.37025890545,5710800,0.0,1.0
2016-04-12,8.4016582650084,8.63999136000864,8.244991755008245,8.581658335008331,8.56572903598,7601000,0.0,1.0
2016-04-13,8.79082454250879,8.95915770750896,8.755824577508756,8.916657750008916,8.9001066241,6757600,0.0,1.0
2016-04-14,8.919157747508919,9.02082431250902,8.852491147508854,8.922491077508923,8.90592912376,4635000,0.0,1.0
2016-04-15,8.893324440008893,8.956657710008956,8.786657880008786,8.854157812508854,8.83772269916,3462200,0.0,1.0
2016-04-18,8.780824552508781,9.003324330009004,8.763324570008763,8.984991015008985,8.9683130487,4195800,0.0,1.0
2016-04-19,9.074990925009075,9.083324250009083,8.687491312508687,8.82999108667558,8.81360083168,6607600,0.0,1.0
2016-04-20,8.818324515008818,8.97082436250897,8.736657930008738,8.8516578983421,8.83522742535,4490400,0.0,1.0
2016-04-21,8.846657820008847,8.946657720008947,8.734157932508735,8.854157812508854,8.83772269916,5561400,0.0,1.0
2016-04-22,8.514158152508514,8.62915803750863,8.248325085008249,8.453325046674953,8.43763396027,8388400,0.0,1.0
2016-04-25,8.360824972508361,8.451658215008452,8.327491672508328,8.446658303341696,8.43097959176,4039600,0.0,1.0
2016-04-26,8.495824837508495,8.547491452508547,8.25165841500825,8.33082508584158,8.31536138422,4554800,0.0,1.0
2016-04-27,8.078325255008078,8.182491817508183,7.921658745007922,8.130825202508131,8.11573274125,7625200,0.0,1.0
2016-04-28,8.157491842508158,8.297491702508298,7.786658880007787,7.842492240841092,7.82793498406,6698800,0.0,1.0
2016-04-29,7.815825517507816,7.879992120007881,7.524992475007525,7.717492365840967,7.70316713419,7969200,0.0,1.0
2016-05-02,7.765825567507766,7.957492042507957,7.670825662507671,7.921658578341421,7.90695437277,4917400,0.0,1.0
2016-05-03,7.755825577507755,7.85999214000786,7.639992360007641,7.710825539174461,7.6965126825,6081800,0.0,1.0
2016-05-04,7.569159097507569,7.647492352507647,7.498325835007499,7.558325525007808,7.5442957393,6464400,0.0,1.0
2016-05-05,7.62999237000763,7.686658980007686,7.500825832507501,7.554159279174054,7.54013722687,5999000,0.0,1.0
2016-05-06,7.433325900007434,7.669992330007671,7.412492587507413,7.663325586674413,7.64910089955,6524600,0.0,1.0
2016-05-09,7.670825662507671,7.835825497507836,7.65999234000766,7.730825352507981,7.71647537213,4939200,0.0,1.0
2016-05-10,7.8133255200078136,8.059991940008059,7.773325560007773,8.054992278341055,8.04004057837,4853400,0.0,1.0
2016-05-11,8.015825317508016,8.086658580008088,7.823325510007823,7.834991915008085,7.82044858035,5294400,0.0,1.0
2016-05-12,7.896658770007897,7.910825422507911,7.563325770007564,7.724992025007975,7.71065287246,7697600,0.0,1.0
2016-05-13,7.71999228000772,7.846658820007846,7.595825737507596,7.631659201674131,7.61749329379,6498600,0.0,1.0
2016-05-16,7.662492337507663,8.009991990008011,7.6541590125076535,7.925825490841175,7.91111355064,4887200,0.0,1.0
2016-05-17,7.916658750007917,7.972492027507973,7.565825767507566,7.621658961674371,7.60751161626,7801200,0.0,1.0
2016-05-18,7.57915908750758,7.832492167507832,7.526659140007526,7.708325625007708,7.69401740868,9915400,0.0,1.0
2016-05-19,7.614159052507614,7.678325655007678,7.4208259125074205,7.586659163340837,7.57257678466,10587400,0.0,1.0
2016-05-20,7.679158987507679,7.92999207000793,7.665825667507665,7.83999232667434,7.82543971024,5223000,0.0,1.0
2016-05-23,7.85999214000786,7.948325385007948,7.785825547507787,7.801659115007552,7.78717765279,3622000,0.0,1.0
2016-05-24,7.935825397507936,8.304158362508305,7.92999207000793,8.27915822084178,8.2637904234,6250200,0.0,1.0
2016-05-25,8.374158292508374,8.529158137508528,8.327491672508328,8.457491375841958,8.44179255588,5868600,0.0,1.0
2016-05-26,8.485824847508486,8.559158107508559,8.418324915008418,8.528324471675528,8.51249417112,3969600,0.0,1.0
2016-05-27,8.542491457508543,8.663324670008663,8.541658125008542,8.656657760008907,8.64058924683,4454000,0.0,1.0
2016-05-31,8.704157962508704,8.749157917508748,8.57915808750858,8.708324625008709,8.69216020765,4706200,0.0,1.0
2016-06-01,8.62915803750863,8.767491232508767,8.605824727508606,8.711658038341962,8.69548743349,4189000,0.0,1.0
