date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-08-17,55.986000000000004,56.564,54.56420000000001,54.720000000000006,51.5474611396,1422734,0.0,1.0
2017-08-18,54.760000000000005,54.784000000000006,54.0,54.068,50.9332625894,1128293,0.0,1.0
2017-08-21,54.426,55.268,54.0,54.94800000000001,51.7622422277,1158630,0.0,1.0
2017-08-22,55.44800000000001,55.894000000000005,54.63400000000001,55.400000000000006,52.1880363146,1019884,0.0,1.0
2017-08-23,54.85,55.6,54.653999999999996,55.212,52.1668408124,756798,0.8275,1.0
2017-08-24,55.726,55.742,53.43,54.116,51.1312895277,1602050,0.0,1.0
2017-08-25,54.446000000000005,54.46000000000001,53.266,53.470000000000006,50.5209189713,1400598,0.0,1.0
2017-08-28,53.422000000000004,53.5,52.52358000000001,53.366,50.4226549807,1027041,0.0,1.0
2017-08-29,52.18200000000001,53.19,51.888000000000005,53.03,50.1051867037,1182319,0.0,1.0
2017-08-30,53.398,55.284000000000006,53.338,55.114000000000004,52.0742458983,1553533,0.0,1.0
2017-08-31,55.172000000000004,55.596000000000004,54.81206,55.168,52.1252675857,1260246,0.0,1.0
2017-09-01,55.27000000000001,55.278,53.653999999999996,53.978,51.0009007711,925996,0.0,1.0
2017-09-05,53.752,54.37200000000001,53.062000000000005,53.816,50.8478357089,1097789,0.0,1.0
2017-09-06,54.19,54.528,53.862,54.214,51.2238844419,778486,0.0,1.0
2017-09-07,54.6,55.117999999999995,54.026,55.02000000000001,51.9854303684,805316,0.0,1.0
2017-09-08,54.720000000000006,55.426,54.554,54.608000000000004,51.5961537906,840083,0.0,1.0
2017-09-11,55.19800000000001,55.358000000000004,54.124,54.362,51.3637216592,1105526,0.0,1.0
2017-09-12,54.400000000000006,54.454,53.952,54.27000000000001,51.2767958214,999178,0.0,1.0
2017-09-13,54.160000000000004,54.6,53.903999999999996,54.054,51.0727090719,1130368,0.0,1.0
2017-09-14,53.888000000000005,54.19800000000001,53.21000000000001,53.7,50.7382335657,1009063,0.0,1.0
2017-09-15,53.410000000000004,55.062000000000005,52.538000000000004,54.214,51.2238844419,2140291,0.0,1.0
2017-09-18,55.5,58.720000000000006,55.379999999999995,58.660000000000004,55.4246700365,3290820,0.0,1.0
2017-09-19,58.764,59.11000000000001,57.201,57.455999999999996,54.2870753771,1793938,0.0,1.0
2017-09-20,57.653999999999996,57.778,56.1,56.712,53.5841099065,1312882,0.0,1.0
2017-09-21,56.867999999999995,56.963,55.04400000000001,55.524,52.461632784,1503054,0.0,1.0
2017-09-22,55.172000000000004,55.598000000000006,53.604,54.322,51.3259278167,1662729,0.0,1.0
2017-09-25,53.79,54.0,51.800000000000004,52.738,49.8292916534,1996533,0.0,1.0
2017-09-26,53.0,53.15800000000001,51.6,51.638000000000005,48.7899609844,1894215,0.0,1.0
2017-09-27,52.510000000000005,52.510000000000005,51.02844,51.552,48.708704223,1277473,0.0,1.0
2017-09-28,51.232000000000006,51.71000000000001,50.64,51.470000000000006,48.6312268459,970856,0.0,1.0
2017-09-29,51.43,53.08,51.26402000000001,52.762,49.8519679589,1445853,0.0,1.0
2017-10-02,53.028,53.439,52.300019999999996,53.318,50.3773023697,882032,0.0,1.0
2017-10-03,53.59,54.94800000000001,53.342,54.434000000000005,51.4317505757,1791880,0.0,1.0
2017-10-04,54.220000000000006,54.34,53.69,54.18600000000001,51.1974287521,1669494,0.0,1.0
2017-10-05,54.18600000000001,54.766,53.678,54.620000000000005,51.6074919433,977258,0.0,1.0
2017-10-06,54.298,55.366,54.298,55.338,52.2858914163,948060,0.0,1.0
2017-10-09,55.39600000000001,55.400000000000006,54.504,55.126000000000005,52.085584051,964334,0.0,1.0
2017-10-10,55.568,55.576,53.256,53.866,50.8950780121,1528329,0.0,1.0
2017-10-11,53.56,53.842,53.084,53.760000000000005,50.7949243294,1058095,0.0,1.0
2017-10-12,53.816,54.912000000000006,53.816,54.352000000000004,51.3542731985,899960,0.0,1.0
2017-10-13,54.653999999999996,55.958000000000006,54.564,55.93,52.8452402854,971173,0.0,1.0
2017-10-16,56.400000000000006,56.68,55.93200000000001,56.516,53.3989200782,1327637,0.0,1.0
2017-10-17,56.64,56.678,55.42400000000001,55.970000000000006,52.8830341279,1099395,0.0,1.0
2017-10-18,56.2,56.202,55.28200000000001,55.54600000000001,52.4824193974,1057274,0.0,1.0
2017-10-19,55.0,55.955999999999996,54.636,55.342,52.2896708006,736351,0.0,1.0
2017-10-20,55.800000000000004,56.391980000000004,55.256,55.326,52.2745532636,624272,0.0,1.0
2017-10-23,55.086000000000006,55.702,54.602000000000004,55.018,51.9835406763,838865,0.0,1.0
2017-10-24,55.2,56.756,54.716,56.108000000000004,53.0134228846,1147269,0.0,1.0
2017-10-25,55.998000000000005,56.826,54.38606,55.042,52.0062169818,1417129,0.0,1.0
2017-10-26,55.400000000000006,55.662000000000006,54.236000000000004,55.212,52.1668408124,1166371,0.0,1.0
2017-10-27,55.32000000000001,56.874,54.804,56.705999999999996,53.5784408301,1499520,0.0,1.0
2017-10-30,56.168,56.474000000000004,55.02000000000001,55.302,52.2518769581,1273899,0.0,1.0
2017-10-31,55.0,56.6,54.926,56.38400000000001,53.2742003979,837593,0.0,1.0
2017-11-01,56.816,56.922000000000004,55.112,55.19400000000001,52.1498335833,1537540,0.0,1.0
2017-11-02,55.126000000000005,56.42000000000001,54.428,55.220000000000006,52.1743995809,882871,0.0,1.0
2017-11-03,55.002,57.088,55.002,56.104,53.0096435003,1400037,0.0,1.0
2017-11-06,60.0,62.0,59.6,61.938,58.52187543,3173192,0.0,1.0
2017-11-07,61.7,62.34400000000001,61.166,61.318,57.9360708711,1427540,0.0,1.0
2017-11-08,61.2,64.134,61.002,62.836000000000006,59.3703471943,1408224,0.0,1.0
2017-11-09,62.506,63.298,61.403999999999996,62.572,59.1209078337,1105327,0.0,1.0
2017-11-10,61.922000000000004,62.184000000000005,60.464,60.574000000000005,57.2331054005,1956480,0.0,1.0
2017-11-13,60.23,61.69800000000001,60.2,60.43200000000001,57.0989372596,1137907,0.0,1.0
2017-11-14,60.12200000000001,60.374,58.84,59.712,56.4186480945,1068304,0.0,1.0
2017-11-15,59.402,60.858000000000004,59.2,60.49400000000001,57.1575177155,1539070,0.0,1.0
2017-11-16,62.162000000000006,66.43900000000001,61.019000000000005,65.248,61.6493158975,3654445,0.0,1.0
2017-11-17,68.0,75.02000000000001,68.0,73.5,69.4461856066,6049596,0.0,1.0
2017-11-20,72.4,72.60000000000001,67.704,68.81400000000001,65.018636957,3479805,0.0,1.0
2017-11-21,69.7,71.17999999999999,68.779,69.0,65.1943783246,2190832,0.0,1.0
2017-11-22,68.812,71.078,68.812,69.54,65.7045951985,2011228,0.0,1.0
2017-11-24,68.4,69.4,68.15,68.842,65.0450926467,705818,0.0,1.0
2017-11-27,68.2,68.616,66.514,66.706,63.0269014568,984994,0.0,1.0
2017-11-28,66.48,67.316,65.3,66.39800000000001,62.7358888695,1450656,0.0,1.0
2017-11-29,66.126,66.242,63.638000000000005,64.884,61.3053919306,1717797,0.0,1.0
2017-11-30,64.61200000000001,66.162,63.64,65.742,62.2516552624,1518765,0.7175,1.0
2017-12-01,64.926,65.72200000000001,63.67000000000001,64.78,61.3407293343,1184109,0.0,1.0
2017-12-04,65.202,67.176,64.742,65.78200000000001,62.2895316004,1343025,0.0,1.0
2017-12-05,65.128,65.60000000000001,63.252,63.598000000000006,60.2214835475,1397927,0.0,1.0
2017-12-06,62.402,64.3,62.400000000000006,63.656,60.2764042375,1466221,0.0,1.0
2017-12-07,64.05,64.704,63.30800000000001,64.07000000000001,60.6684243355,1125060,0.0,1.0
2017-12-08,65.29,65.87,64.028,64.302,60.8881070957,1700364,0.0,1.0
2017-12-11,65.026,68.98400000000001,64.83800000000001,68.954,65.293125201,1772683,0.0,1.0
2017-12-12,68.36200000000001,69.34,66.318,68.904,65.2457797785,1351643,0.0,1.0
2017-12-13,70.0,72.902,69.902,71.56,67.7607686194,1630523,0.0,1.0
2017-12-14,71.002,72.74400000000001,70.91799999999999,71.286,67.5013157044,1294993,0.0,1.0
2017-12-15,71.03,71.31,69.824,71.158,67.3801114229,1863170,0.0,1.0
2017-12-18,72.22000000000001,73.908,72.022,72.67999999999999,68.8213060824,1377081,0.0,1.0
2017-12-19,72.48200000000001,74.07000000000001,71.8,72.37400000000001,68.531552097,1506836,0.0,1.0
2017-12-20,72.316,72.658,71.102,72.486,68.6376058433,959709,0.0,1.0
2017-12-21,74.328,75.528,74.024,74.272,70.3287843334,1450144,0.0,1.0
2017-12-22,75.13600000000001,75.204,72.608,73.126,69.2436272507,742388,0.0,1.0
2017-12-26,72.57000000000001,73.2,70.466,72.308,68.4690561394,845091,0.0,1.0
2017-12-27,72.416,72.78,71.614,72.32600000000001,68.4861004914,565424,0.0,1.0
2017-12-28,72.286,72.56400000000001,69.042,69.99,66.2741223543,1861250,0.0,1.0
2017-12-29,69.778,70.024,67.536,69.014,65.3499397079,1673674,0.0,1.0
2018-01-02,69.60000000000001,71.084,68.798,69.674,65.9748992844,1926265,0.0,1.0
2018-01-03,69.998,70.114,68.15599999999999,68.39800000000001,64.7666441033,1436928,0.0,1.0
2018-01-04,68.95,69.602,67.32000000000001,68.002,64.3916683574,1253934,0.0,1.0
2018-01-05,69.95,70.0,68.24600000000001,68.854,65.1984343561,1428265,0.0,1.0
2018-01-08,69.062,69.59400000000001,67.324,68.954,65.293125201,1252812,0.0,1.0
2018-01-09,69.79,69.798,67.268,67.81,64.2098619352,1056645,0.0,1.0
2018-01-10,67.5,67.558,66.5,66.98,63.4239279224,916009,0.0,1.0
2018-01-11,67.092,67.592,65.15599999999999,65.48,62.0035652487,1796767,0.0,1.0
2018-01-12,65.91799999999999,66.48,64.82600000000001,65.766,62.2743810652,1057022,0.0,1.0
2018-01-16,66.476,66.988,64.022,64.416,60.9960546589,1622008,0.0,1.0
2018-01-17,64.776,65.56,64.444,64.88,61.4354201793,1031733,0.0,1.0
2018-01-18,65.03200000000001,65.03200000000001,63.34,64.438,61.0168866447,1326109,0.0,1.0
2018-01-19,66.03,66.39,64.60000000000001,65.11,61.6532091226,1413767,0.0,1.0
2018-01-22,65.154,66.32000000000001,64.2,66.3,62.780030177,1017317,0.0,1.0
2018-01-23,66.476,67.538,65.802,66.914,63.3614319648,1232616,0.0,1.0
2018-01-24,67.102,68.754,64.424,64.926,61.4789779679,2004597,0.0,1.0
2018-01-25,65.47000000000001,66.492,65.03200000000001,65.91799999999999,62.4183111495,1123454,0.0,1.0
2018-01-26,66.182,68.20800000000001,66.158,67.182,63.6152034291,1457265,0.0,1.0
2018-01-29,68.60000000000001,68.60000000000001,65.252,65.34,61.8709980659,1939107,0.0,1.0
2018-01-30,64.68400000000001,65.22000000000001,63.36000000000001,64.56,61.1324094755,1169979,0.0,1.0
2018-01-31,65.444,65.706,63.998000000000005,64.03200000000001,60.6324418144,1057508,0.0,1.0
2018-02-01,63.614000000000004,64.428,62.668,63.212,59.8559768861,1038759,0.0,1.0
2018-02-02,63.002,64.24600000000001,62.33200000000001,63.48,60.1097483505,1184654,0.0,1.0
2018-02-05,63.0,65.17999999999999,62.49,62.49,59.1723089858,1534667,0.0,1.0
2018-02-06,61.096000000000004,63.318,60.92000000000001,62.768,59.4355495347,1633707,0.0,1.0
2018-02-07,62.374,62.954,61.418,61.800000000000004,58.518942156,1754078,0.0,1.0
2018-02-08,58.882000000000005,63.0,57.866,57.922000000000004,54.8468311902,3059696,0.0,1.0
2018-02-09,58.34400000000001,59.33,56.768,58.326,55.2293822037,2421899,0.0,1.0
2018-02-12,58.652,59.288000000000004,57.564,58.98,55.8486603294,1085957,0.0,1.0
2018-02-13,58.31,60.454,58.300000000000004,60.022000000000006,56.8353389334,978939,0.0,1.0
2018-02-14,59.97200000000001,61.524,59.900000000000006,61.21000000000001,57.960266171,846317,0.0,1.0
2018-02-15,61.99400000000001,62.254,60.852000000000004,61.914,58.6268897192,853026,0.0,1.0
2018-02-16,61.955999999999996,62.42000000000001,61.352000000000004,61.488,58.2235067198,663500,0.0,1.0
2018-02-20,60.852000000000004,62.64600000000001,60.760000000000005,62.15800000000001,58.8579353807,1103676,0.0,1.0
2018-02-21,62.712,63.242,61.272000000000006,61.35,58.0928333538,1189733,0.0,1.0
2018-02-22,61.6,62.67400000000001,61.2,61.888000000000005,58.6737616874,844590,0.3775,1.0
2018-02-23,62.54,62.6,61.116,62.328,59.0909096828,757343,0.0,1.0
2018-02-26,62.6,63.379999999999995,61.54,61.712,58.5069024892,838031,0.0,1.0
2018-02-27,61.534000000000006,61.78,58.854,59.262,56.1841466054,1365690,0.0,1.0
2018-02-28,59.742,60.1,58.54400000000001,58.67000000000001,55.6228929388,1166715,0.0,1.0
2018-03-01,58.800000000000004,59.042,56.800000000000004,57.31,54.3335264074,1532465,0.0,1.0
2018-03-02,56.63400000000001,57.938,55.800000000000004,57.742,54.7430898939,1463968,0.0,1.0
2018-03-05,57.800000000000004,59.238,57.742,58.955999999999996,55.8940391359,1135308,0.0,1.0
2018-03-06,59.676,60.29400000000001,59.414,60.14,57.0165464691,919539,0.0,1.0
2018-03-07,59.42400000000001,61.455999999999996,59.34,61.264,58.0821699847,937153,0.0,1.0
2018-03-08,61.78,62.838,61.43,62.69,59.4341087155,1730996,0.0,1.0
2018-03-09,62.888000000000005,63.75800000000001,62.256,62.506,59.2596650083,1034169,0.0,1.0
2018-03-12,62.510000000000005,63.550000000000004,62.391999999999996,62.858000000000004,59.5933834046,813642,0.0,1.0
2018-03-13,62.90800000000001,63.46000000000001,61.204,62.324000000000005,59.0871174283,908338,0.0,1.0
2018-03-14,62.866,63.636,62.442,62.834,59.5706298776,930314,0.0,1.0
2018-03-15,63.576,65.8,63.400000000000006,65.116,61.7341110722,1527068,0.0,1.0
2018-03-16,64.83,65.678,64.62400000000001,65.388,61.9919843785,1714714,0.0,1.0
2018-03-19,64.014,64.872,62.056,63.59,60.2873659789,1402709,0.0,1.0
2018-03-20,63.592,64.004,62.24400000000001,62.922000000000004,59.6540594767,666476,0.0,1.0
2018-03-21,62.760000000000005,64.366,62.2,63.954,60.6324611388,939337,0.0,1.0
2018-03-22,62.400000000000006,62.952,59.938,60.502,57.3597455017,1414907,0.0,1.0
2018-03-23,60.37200000000001,60.562000000000005,59.07000000000001,59.132000000000005,56.0608983341,697790,0.0,1.0
2018-03-26,60.538000000000004,60.538000000000004,57.96000000000001,59.476,56.3870322214,1032864,0.0,1.0
2018-03-27,59.476,59.476,55.788000000000004,56.152,53.2356687285,1832561,0.0,1.0
2018-03-28,56.516,56.516,54.116,54.90800000000001,52.0562775777,2123983,0.0,1.0
2018-03-29,55.336000000000006,56.776,54.962,56.078,53.1655120202,1301548,0.0,1.0
2018-04-02,56.398,57.114000000000004,54.584,55.172000000000004,52.306566375,708896,0.0,1.0
2018-04-03,55.644000000000005,56.00800000000001,53.804,54.24400000000001,51.4267633301,1220691,0.0,1.0
2018-04-04,52.79600000000001,55.58,52.376000000000005,55.391999999999996,52.5151403727,984137,0.0,1.0
2018-04-05,55.692,56.502,55.27000000000001,55.614000000000004,52.7256104977,838041,0.0,1.0
2018-04-06,54.842,55.93200000000001,54.098000000000006,54.548,51.7149746724,631520,0.0,1.0
2018-04-09,55.13400000000001,57.518,55.04,56.102000000000004,53.1882655472,1041673,0.0,1.0
2018-04-10,57.45,57.888000000000005,55.636,56.498000000000005,53.5636987431,1021456,0.0,1.0
2018-04-11,56.144000000000005,57.402,56.002,56.348000000000006,53.4214891992,506809,0.0,1.0
2018-04-12,55.19800000000001,55.75,54.442,55.162000000000006,52.2970857387,1255686,0.0,1.0
2018-04-13,55.400000000000006,55.550000000000004,53.97200000000001,54.598000000000006,51.7623778537,870811,0.0,1.0
2018-04-16,54.33200000000001,55.116,53.75800000000001,54.536,51.7035979089,724285,0.0,1.0
2018-04-17,54.400000000000006,56.0,54.254,55.636,52.7464678975,729485,0.0,1.0
2018-04-18,55.602000000000004,56.388000000000005,54.838,55.44400000000001,52.5644396813,774472,0.0,1.0
2018-04-19,55.14600000000001,55.274,53.95,55.028,52.1700452129,911072,0.0,1.0
2018-04-20,54.49400000000001,54.556,52.403999999999996,53.260000000000005,50.493868722,1650366,0.0,1.0
2018-04-23,52.988,53.64,52.064,52.156,49.4472064789,894184,0.0,1.0
2018-04-24,52.394000000000005,52.48400000000001,50.36600000000001,50.82,48.1805934745,1543735,0.0,1.0
2018-04-25,51.172000000000004,51.31,49.69,49.814,47.2268414668,1186496,0.0,1.0
2018-04-26,50.580000000000005,51.146,50.028,50.108000000000004,47.5055721728,826972,0.0,1.0
2018-04-27,50.652,51.2,49.836000000000006,50.786,48.1483593113,636794,0.0,1.0
2018-04-30,51.19200000000001,52.18,51.102000000000004,51.414,48.7437432684,639265,0.0,1.0
2018-05-01,51.522000000000006,52.514,51.504,52.19,49.4794406422,488321,0.0,1.0
2018-05-02,52.07000000000001,52.1,50.800000000000004,50.95400000000001,48.3076340004,857776,0.0,1.0
2018-05-03,50.800000000000004,51.228,49.75,49.842000000000006,47.2533872483,1160336,0.0,1.0
2018-05-04,49.6,50.662000000000006,48.798,50.314,47.7008732798,975526,0.0,1.0
2018-05-07,50.642,51.338,50.552,51.112,48.4574280533,687096,0.0,1.0
2018-05-08,51.1,51.87200000000001,51.036,51.632000000000005,48.9504211389,702924,0.0,1.0
2018-05-09,51.586000000000006,52.316,51.502,51.99,49.289827917,640766,0.0,1.0
2018-05-10,52.27000000000001,53.614000000000004,52.23400000000001,53.376000000000005,50.6038441027,951722,0.0,1.0
2018-05-11,53.898,54.0,52.89600000000001,53.54,50.7593265373,711846,0.0,1.0
2018-05-14,53.828,54.214,53.338,53.910000000000004,51.110110079,992672,0.0,1.0
2018-05-15,53.370000000000005,53.86000000000001,52.228,53.27000000000001,50.5033493583,1050845,0.0,1.0
2018-05-16,53.306,53.882000000000005,52.705999999999996,53.2,50.4369849045,1815911,0.0,1.0
2018-05-17,50.172000000000004,50.44,48.014,49.232,46.6750684364,4956950,0.0,1.0
2018-05-18,48.644000000000005,49.838,48.644000000000005,49.266000000000005,46.7073025997,1096667,0.0,1.0
2018-05-21,49.38,49.572,46.29,46.718,44.2916364806,2187722,0.0,1.0
2018-05-22,46.494,47.898,46.494,47.076,44.6310432587,1367566,0.0,1.0
2018-05-23,46.6,47.548,46.176,46.506,44.0906469919,1137202,0.0,1.0
2018-05-24,46.418000000000006,46.548,44.464,44.606,42.2893261024,2095452,0.0,1.0
2018-05-25,44.786,46.056000000000004,44.620000000000005,45.712,43.3378844728,1616510,0.0,1.0
2018-05-29,45.43000000000001,46.480000000000004,45.400000000000006,46.06,43.6678106147,1642996,0.0,1.0
2018-05-30,46.076,46.17400000000001,44.964,45.402,43.0439847488,1131599,0.0,1.0
2018-05-31,45.27,45.786,45.132000000000005,45.664,43.3355143138,1046646,0.2275,1.0
2018-06-01,45.86000000000001,46.968,45.620000000000005,46.496,44.1250892066,1084100,0.0,1.0
2018-06-04,46.934,47.74,46.706,47.482,45.0608113754,1283170,0.0,1.0
2018-06-05,48.0,48.0,47.102000000000004,47.67,45.2392249329,1101011,0.0,1.0
2018-06-06,47.618,48.160000000000004,46.806000000000004,47.586000000000006,45.159508237,1078867,0.0,1.0
2018-06-07,47.494,48.338,47.410000000000004,47.926,45.4821710538,1076495,0.0,1.0
2018-06-08,47.36000000000001,48.798,46.71000000000001,48.71600000000001,46.2318875987,1182914,0.0,1.0
2018-06-11,49.056000000000004,51.21000000000001,48.974000000000004,50.64,48.0577795386,1989123,0.0,1.0
2018-06-12,51.14,52.870000000000005,51.06,51.488,48.862538564,1859298,0.0,1.0
2018-06-13,51.802,52.55800000000001,50.550000000000004,51.042,48.439280869,1071805,0.0,1.0
2018-06-14,50.89,51.22200000000001,50.292,51.008,48.4070145873,895884,0.0,1.0
2018-06-15,50.378,51.146,50.022000000000006,50.976,48.3766463222,1718391,0.0,1.0
2018-06-18,50.148,50.588,49.71600000000001,50.47200000000001,47.8983461467,932083,0.0,1.0
2018-06-19,48.594,50.5,48.544000000000004,49.838,47.2966748942,1064818,0.0,1.0
2018-06-20,50.68000000000001,51.260000000000005,49.650000000000006,50.980000000000004,48.3804423554,945641,0.0,1.0
2018-06-21,50.522000000000006,51.43600000000001,50.11600000000001,50.838,48.2456831789,687216,0.0,1.0
2018-06-22,51.242,52.17000000000001,51.014,51.879999999999995,49.2345498116,961318,0.0,1.0
2018-06-25,50.832,51.248000000000005,49.0,49.666000000000004,47.1334454692,1302358,0.0,1.0
2018-06-26,49.910000000000004,50.7,49.602000000000004,49.996,47.4466182032,1208334,0.0,1.0
2018-06-27,50.11000000000001,50.416000000000004,48.498000000000005,48.772000000000006,46.2850320627,882154,0.0,1.0
2018-06-28,48.402,49.532000000000004,47.746,49.326,46.8107826524,923548,0.0,1.0
2018-06-29,49.944,50.884,49.72,50.534,47.9571846604,930884,0.0,1.0
2018-07-02,49.886,50.394000000000005,49.524,50.13,47.5737853133,767738,0.0,1.0
2018-07-03,51.6,51.792,49.878,49.916000000000004,47.3706975404,681657,0.0,1.0
2018-07-05,50.024,51.298,49.906000000000006,51.252,48.6385726088,918571,0.0,1.0
2018-07-06,51.06,52.57000000000001,51.052,52.238,49.5742947775,1141105,0.0,1.0
2018-07-09,53.0,53.96000000000001,52.74600000000001,53.514,50.7852293489,1093132,0.0,1.0
2018-07-10,53.6,54.092,52.6,53.048,50.3429914882,727894,0.0,1.0
2018-07-11,52.04400000000001,53.502,51.800000000000004,53.104,50.3961359521,848429,0.0,1.0
2018-07-12,53.434000000000005,53.617999999999995,52.760000000000005,53.42000000000001,50.6960225701,778783,0.0,1.0
2018-07-13,53.598000000000006,53.598000000000006,52.776,53.22200000000001,50.5081189297,349644,0.0,1.0
2018-07-16,53.43600000000001,53.98400000000001,52.900000000000006,53.614000000000004,50.8801301773,507383,0.0,1.0
