date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-09-09,64.08,64.48,62.2,62.48,62.48,2616564,0.0,1.0
2019-09-10,62.04,64.28,60.96,63.52,63.52,3252709,0.0,1.0
2019-09-11,63.28,67.72,62.64,66.56,66.56,3622901,0.0,1.0
2019-09-12,70.92,71.24,68.52,68.96,68.96,3309532,0.0,1.0
2019-09-13,68.64,70.04,68.36,69.4,69.4,1394663,0.0,1.0
2019-09-16,56.56,57.04,48.48,51.36,51.36,11273574,0.0,1.0
2019-09-17,50.76,56.56,50.64,55.64,55.64,6685142,0.0,1.0
2019-09-18,57.0,58.08,55.8,57.28,57.28,2974945,0.0,1.0
2019-09-19,56.04,57.2,55.56,56.52,56.52,1717966,0.0,1.0
2019-09-20,56.12,57.44,55.24,56.36,56.36,1888459,0.0,1.0
2019-09-23,56.92,57.88,55.96,56.32,56.32,1611908,0.0,1.0
2019-09-24,57.0,59.44,56.88,59.2,59.2,2278177,0.0,1.0
2019-09-25,61.48,62.04,59.88,60.12,60.12,1649405,0.0,1.0
2019-09-26,61.16,62.56,59.96,60.16,60.16,1283406,0.0,1.0
2019-09-27,62.44,62.68,59.76,61.52,61.52,2519624,0.0,1.0
2019-09-30,63.16,65.76,62.2,64.96,64.96,2293811,0.0,1.0
2019-10-01,64.2,68.0,63.84,66.64,66.64,2484752,0.0,1.0
2019-10-02,66.56,70.24,66.56,69.08,69.08,2025353,0.0,1.0
2019-10-03,71.0,73.4,69.16,69.92,69.92,2117092,0.0,1.0
2019-10-04,68.08,70.64,67.24,68.56,68.56,1812929,0.0,1.0
2019-10-07,67.2,69.12,65.4,68.44,68.44,1524301,0.0,1.0
2019-10-08,70.56,71.08,68.6,70.12,70.12,1716108,0.0,1.0
2019-10-09,66.84,69.8,66.32,69.12,69.12,2149294,0.0,1.0
2019-10-10,67.48,68.24,66.2,66.4,66.4,2003991,0.0,1.0
2019-10-11,65.68,65.68,63.12,63.64,63.64,2728250,0.0,1.0
2019-10-14,66.36,67.72,65.72,66.24,66.24,1497414,0.0,1.0
2019-10-15,66.48,68.04,65.48,67.52,67.52,1826457,0.0,1.0
2019-10-16,68.0,68.0,65.44,66.48,66.48,2132522,0.0,1.0
2019-10-17,67.4,68.12,64.64,64.84,64.84,2541749,0.0,1.0
2019-10-18,64.4,66.48,63.84,65.56,65.56,1833260,0.0,1.0
2019-10-21,67.64,67.68,65.52,65.8,65.8,1430577,0.0,1.0
2019-10-22,64.44,65.24,63.0,63.96,63.96,2267042,0.0,1.0
2019-10-23,64.76,64.8,60.08,60.64,60.64,2888310,0.0,1.0
2019-10-24,60.04,60.28,59.12,59.72,59.72,3096181,0.0,1.0
2019-10-25,60.0,61.0,58.6,58.64,58.64,3114212,0.0,1.0
2019-10-28,58.56,60.92,58.2,60.44,60.44,2463863,0.0,1.0
2019-10-29,62.52,62.68,60.16,61.2,61.2,2010533,0.0,1.0
2019-10-30,61.28,63.28,61.2,62.52,62.52,2667200,0.0,1.0
2019-10-31,63.28,65.0,63.12,64.28,64.28,1586163,0.0,1.0
2019-11-01,62.4,62.64,59.12,59.6,59.6,3373273,0.0,1.0
2019-11-04,57.48,58.92,56.88,58.6,58.6,3341453,0.0,1.0
2019-11-05,57.52,57.64,56.68,57.4,57.4,2244729,0.0,1.0
2019-11-06,57.16,59.48,56.04,58.68,58.68,4622057,0.0,1.0
2019-11-07,57.0,58.04,55.96,57.8,57.8,3470277,0.0,1.0
2019-11-08,59.44,60.16,56.8,56.84,56.84,3438328,0.0,1.0
2019-11-11,58.88,58.88,57.0,57.84,57.84,2364508,0.0,1.0
2019-11-12,57.08,58.56,56.52,57.96,57.96,2495745,0.0,1.0
2019-11-13,58.64,58.64,56.52,57.08,57.08,2260523,0.0,1.0
2019-11-14,56.4,58.2,56.16,57.6,57.6,1780028,0.0,1.0
2019-11-15,57.96,58.0,55.56,55.88,55.88,2259555,0.0,1.0
2019-11-18,56.84,58.28,56.64,57.76,57.76,2260113,0.0,1.0
2019-11-19,59.52,61.32,59.2,60.8,60.8,2740415,0.0,1.0
2019-11-20,59.72,60.2,56.52,57.24,57.24,3647348,0.0,1.0
2019-11-21,55.88,56.0,54.0,54.4,54.4,3677206,0.0,1.0
2019-11-22,54.52,56.08,54.32,55.2,55.2,2795784,0.0,1.0
2019-11-25,55.88,56.56,54.92,55.24,55.24,1676576,0.0,1.0
2019-11-26,54.6,55.52,54.16,54.52,54.52,2705811,0.0,1.0
2019-11-27,54.72,56.04,54.24,55.04,55.04,1893264,0.0,1.0
2019-11-29,56.8,60.32,56.8,59.72,59.72,3174434,0.0,1.0
2019-12-02,57.76,59.52,57.6,58.84,58.84,2073414,0.0,1.0
2019-12-03,59.0,59.8,57.04,58.12,58.12,2041190,0.0,1.0
2019-12-04,55.2,55.2,53.2,53.8,53.8,4796187,0.0,1.0
2019-12-05,52.72,54.16,52.44,53.76,53.76,3041711,0.0,1.0
2019-12-06,54.36,54.36,51.04,52.56,52.56,3995084,0.0,1.0
2019-12-09,53.2,53.2,52.16,52.6,52.6,1731519,0.0,1.0
2019-12-10,52.72,53.04,51.68,52.0,52.0,1878201,0.0,1.0
2019-12-11,52.48,54.12,52.2,52.84,52.84,2526580,0.0,1.0
2019-12-12,52.68,52.76,51.32,52.12,52.12,2547948,0.0,1.0
2019-12-13,51.8,51.92,49.96,51.16,51.16,3169143,0.0,1.0
2019-12-16,50.44,50.6,50.12,50.36,50.36,1757873,0.0,1.0
2019-12-17,49.92,49.92,49.08,49.28,49.28,2734624,0.0,1.0
2019-12-18,49.84,50.04,48.8,49.2,49.2,1901104,0.0,1.0
2019-12-19,49.04,49.28,48.32,48.88,48.88,1549107,0.0,1.0
2019-12-20,49.2,50.28,49.12,49.8,49.8,1871403,0.0,1.0
2019-12-23,50.08,50.12,49.08,49.2,49.2,1106323,0.0,1.0
2019-12-24,48.92,49.04,48.52,48.72,48.72,809573,0.0,1.0
2019-12-26,48.4,48.4,47.48,47.76,47.76,1482355,0.0,1.0
2019-12-27,47.52,48.28,47.32,47.68,47.68,1304322,0.0,1.0
2019-12-30,46.88,48.6,46.84,47.84,47.84,1850738,0.0,1.0
2019-12-31,49.12,49.28,47.48,48.6,48.6,1856196,0.0,1.0
2020-01-02,48.56,49.28,48.24,48.52,48.52,1313705,0.0,1.0
2020-01-03,45.12,46.84,44.72,45.6,45.6,4370238,0.0,1.0
2020-01-06,44.8,46.08,44.68,45.8,45.8,2781301,0.0,1.0
2020-01-07,46.16,46.72,45.64,46.08,46.08,1653782,0.0,1.0
2020-01-08,46.4,51.08,46.32,49.04,49.04,8369983,0.0,1.0
2020-01-09,50.72,51.96,49.96,50.32,50.32,2782818,0.0,1.0
2020-01-10,50.8,51.52,50.44,51.12,51.12,1447117,0.0,1.0
2020-01-13,51.84,53.08,51.84,52.8,52.8,1657188,0.0,1.0
2020-01-14,52.08,52.68,51.72,52.08,52.08,1412869,0.0,1.0
2020-01-15,52.76,53.96,52.6,52.96,52.96,1439539,0.0,1.0
2020-01-16,52.68,52.72,51.36,51.96,51.96,2650334,0.0,1.0
2020-01-17,51.68,52.36,51.28,51.68,51.68,1708539,0.0,1.0
2020-01-21,52.44,52.6,51.56,52.44,52.44,1774814,0.0,1.0
2020-01-22,54.08,55.48,54.08,55.32,55.32,3298053,0.0,1.0
2020-01-23,58.12,58.96,56.96,57.48,57.48,2397273,0.0,1.0
2020-01-24,59.2,60.92,59.08,59.84,59.84,2325834,0.0,1.0
2020-01-27,63.2,64.04,61.68,63.2,63.2,2951445,0.0,1.0
2020-01-28,62.56,63.08,60.8,61.6,61.6,2042453,0.0,1.0
2020-01-29,61.24,63.32,61.24,62.56,62.56,2047318,0.0,1.0
2020-01-30,65.16,66.04,63.28,63.28,63.28,3395221,0.0,1.0
2020-01-31,65.8,67.84,64.6,66.12,66.12,3721416,0.0,1.0
2020-02-03,67.44,70.68,66.32,70.44,70.44,3951737,0.0,1.0
2020-02-04,68.08,71.72,67.8,71.2,71.2,3486102,0.0,1.0
2020-02-05,66.96,69.04,65.0,67.52,67.52,3789231,0.0,1.0
2020-02-06,68.48,69.6,66.84,67.4,67.4,2117737,0.0,1.0
2020-02-07,69.12,69.8,67.48,69.16,69.16,1706332,0.0,1.0
2020-02-10,70.52,71.84,69.52,71.52,71.52,1406347,0.0,1.0
2020-02-11,68.48,70.92,68.36,70.08,70.08,1445735,0.0,1.0
2020-02-12,65.96,67.4,65.48,66.0,66.0,2377328,0.0,1.0
2020-02-13,66.12,66.84,65.08,65.76,65.76,2085729,0.0,1.0
2020-02-14,64.48,65.72,64.04,64.36,64.36,1515096,0.0,1.0
2020-02-18,66.68,66.72,64.4,64.52,64.52,1547668,0.0,1.0
2020-02-19,62.28,63.52,61.24,61.84,61.84,1794204,0.0,1.0
2020-02-20,60.36,61.24,59.32,60.92,60.92,1420281,0.0,1.0
2020-02-21,63.08,63.96,61.8,62.4,62.4,1988582,0.0,1.0
2020-02-24,68.16,68.96,66.12,67.12,67.12,2303210,0.0,1.0
2020-02-25,66.8,71.24,66.6,70.96,70.96,2384554,0.0,1.0
2020-02-26,71.48,75.2,69.24,74.12,74.12,2620786,0.0,1.0
2020-02-27,80.92,82.4,76.88,80.0,80.0,3562891,0.0,1.0
2020-02-28,85.76,89.52,84.36,85.08,85.08,3972173,0.0,1.0
2020-03-02,81.2,83.52,76.8,76.8,76.8,2863103,0.0,1.0
2020-03-03,75.52,79.88,72.72,77.24,77.24,3432538,0.0,1.0
2020-03-04,73.92,79.2,73.56,77.72,77.72,3323849,0.0,1.0
2020-03-05,78.44,82.68,77.88,81.6,81.6,2303666,0.0,1.0
2020-03-06,87.96,99.04,87.52,96.28,96.28,4155947,0.0,1.0
2020-03-09,138.36,151.6,127.16,145.56,145.56,5818208,0.0,1.0
2020-03-10,121.08,130.48,111.28,113.76,113.76,2845352,0.0,1.0
2020-03-11,121.32,126.76,118.64,123.28,123.28,1935961,0.0,1.0
2020-03-12,141.72,141.72,128.84,138.8,138.8,2207653,0.0,1.0
2020-03-13,124.0,138.16,116.0,121.72,121.72,1762244,0.0,1.0
2020-03-16,156.4,161.2,145.08,159.36,159.36,1888533,0.0,1.0
2020-03-17,158.96,180.24,151.96,177.64,177.64,1872675,0.0,1.0
2020-03-18,216.0,269.4,208.96,216.96,216.96,2915152,0.0,1.0
2020-03-19,206.2,228.6,110.72,133.6,133.6,2533696,0.0,1.0
2020-03-20,138.76,170.96,134.44,150.96,150.96,3459551,0.0,1.0
2020-03-23,164.0,180.56,153.0,155.0,155.0,2307920,0.0,1.0
2020-03-24,142.96,160.56,142.56,149.52,149.52,1701499,0.0,1.0
2020-03-25,154.36,161.96,137.24,142.56,142.56,2000760,0.0,1.0
2020-03-26,152.2,166.96,149.04,155.28,155.28,2339368,0.0,1.0
2020-03-27,176.84,189.48,175.32,179.56,179.56,2680893,0.0,1.0
2020-03-30,201.2,217.76,195.28,199.76,199.76,3271115,0.0,1.0
2020-03-31,184.0,204.76,184.0,199.96,199.96,2893100,0.0,1.0
2020-04-01,196.28,206.8,184.4,185.44,185.44,3227058,0.0,1.0
2020-04-02,164.8,171.8,84.4,105.84,105.84,11914033,0.0,1.0
2020-04-03,83.8,93.44,73.04,75.96,75.96,14646947,0.0,1.0
2020-04-06,83.48,89.92,81.12,86.76,86.76,8270714,0.0,1.0
2020-04-07,87.36,106.8,84.92,98.76,98.76,7689485,0.0,1.0
2020-04-08,98.8,104.32,84.2,88.56,88.56,8210570,0.0,1.0
2020-04-09,87.8,107.04,75.08,101.28,101.28,11175541,0.0,1.0
2020-04-13,100.52,103.8,96.36,101.0,101.0,3678176,0.0,1.0
2020-04-14,106.16,113.12,104.56,108.24,108.24,4986206,0.0,1.0
2020-04-15,119.28,125.36,117.92,120.44,120.44,5147962,0.0,1.0
2020-04-16,122.4,135.0,122.2,123.12,123.12,4677486,0.0,1.0
2020-04-17,128.04,131.2,122.96,127.44,127.44,4160181,0.0,1.0
2020-04-20,147.16,160.4,139.36,141.96,141.96,11190310,0.0,1.0
2020-04-21,196.16,263.48,186.2,216.12,216.12,20482659,0.0,1.0
2020-04-22,176.96,196.88,140.2,190.28,190.28,13213370,0.0,1.0
2020-04-23,158.28,189.76,143.76,168.4,168.4,12816117,0.0,1.0
2020-04-24,168.84,191.6,163.04,180.4,180.4,9115962,0.0,1.0
2020-04-27,224.2,234.2,221.6,227.52,227.52,6942331,0.0,1.0
2020-04-28,220.4,241.4,210.36,233.72,233.72,7241882,0.0,1.0
2020-04-29,216.24,222.72,204.88,217.76,217.76,5734882,0.0,1.0
2020-04-30,194.2,221.28,182.2,186.24,186.24,8154468,0.0,1.0
2020-05-01,193.8,202.8,187.52,195.04,195.04,5303183,0.0,1.0
2020-05-04,201.24,203.28,180.04,180.04,180.04,4846824,0.0,1.0
2020-05-05,164.88,165.4,145.8,146.56,146.56,6878407,0.0,1.0
2020-05-06,153.24,164.72,150.72,157.32,157.32,7669735,0.0,1.0
2020-05-07,143.48,167.04,142.6,164.56,164.56,7647066,0.0,1.0
2020-05-08,151.96,160.24,141.44,144.04,144.04,6851560,0.0,1.0
2020-05-11,145.8,155.8,144.48,150.64,150.64,4851693,0.0,1.0
2020-05-12,148.56,155.76,146.84,153.8,153.8,4331631,0.0,1.0
2020-05-13,151.32,162.0,148.08,157.36,157.36,4929850,0.0,1.0
2020-05-14,154.4,156.4,138.64,142.44,142.44,5268611,0.0,1.0
2020-05-15,136.76,140.28,129.52,130.6,130.6,5045104,0.0,1.0
2020-05-18,112.32,116.48,105.4,111.0,111.0,6595922,0.0,1.0
2020-05-19,110.44,115.72,109.2,112.32,112.32,4919720,0.0,1.0
2020-05-20,107.12,107.92,101.88,102.6,102.6,6412332,0.0,1.0
2020-05-21,98.28,103.8,98.08,100.44,100.44,4830359,0.0,1.0
2020-05-22,105.68,110.24,102.72,103.0,103.0,4822435,0.0,1.0
2020-05-26,98.88,103.52,96.88,98.92,98.92,5221026,0.0,1.0
2020-05-27,101.64,107.76,100.6,105.2,105.2,4684146,0.0,1.0
2020-05-28,105.36,107.96,98.04,101.92,101.92,5335029,0.0,1.0
2020-05-29,105.04,106.0,90.4,93.28,93.28,6175848,0.0,1.0
2020-06-01,96.08,96.44,90.12,90.76,90.76,3803773,0.0,1.0
2020-06-02,90.16,90.48,85.36,85.48,85.48,3584473,0.0,1.0
2020-06-03,86.0,88.48,82.08,85.44,85.44,5041078,0.0,1.0
2020-06-04,85.52,86.44,81.92,83.64,83.64,2863006,0.0,1.0
2020-06-05,76.48,77.08,73.96,75.16,75.16,3746449,0.0,1.0
2020-06-08,76.72,79.48,75.76,78.88,78.88,4200900,0.0,1.0
2020-06-09,80.28,81.0,75.6,76.88,76.88,3692014,0.0,1.0
2020-06-10,78.36,80.0,72.88,75.92,75.92,5357828,0.0,1.0
2020-06-11,84.08,88.48,82.28,86.52,86.52,7297240,0.0,1.0
2020-06-12,83.52,88.6,82.28,84.8,84.8,4937042,0.0,1.0
2020-06-15,91.36,92.04,80.56,81.48,81.48,5007746,0.0,1.0
2020-06-16,75.68,81.2,73.16,76.96,76.96,5345176,0.0,1.0
2020-06-17,77.96,79.6,76.28,78.96,78.96,3554456,0.0,1.0
2020-06-18,78.84,79.08,74.44,75.12,75.12,3948573,0.0,1.0
2020-06-19,70.84,77.04,69.68,73.08,73.08,5973126,0.0,1.0
2020-06-22,72.12,72.56,68.88,69.08,69.08,3894125,0.0,1.0
2020-06-23,67.64,71.12,67.04,70.48,70.48,4321937,0.0,1.0
2020-06-24,72.12,80.04,71.08,78.0,78.0,7929970,0.0,1.0
2020-06-25,78.44,79.0,73.28,73.84,73.84,6529490,0.0,1.0
2020-06-26,75.52,78.44,75.32,77.2,77.2,4149103,0.0,1.0
2020-06-29,74.72,75.76,70.92,71.92,71.92,3973165,0.0,1.0
2020-06-30,74.0,74.4,70.48,73.0,73.0,4174621,0.0,1.0
2020-07-01,71.44,73.6,70.52,71.36,71.36,3501437,0.0,1.0
2020-07-02,69.12,71.4,67.92,69.48,69.48,3643708,0.0,1.0
2020-07-06,69.16,69.2,66.92,68.24,68.24,3222639,0.0,1.0
2020-07-07,68.92,69.36,67.2,69.08,69.08,2711766,0.0,1.0
2020-07-08,67.96,68.96,66.84,67.28,67.28,3162801,0.0,1.0
2020-07-09,67.8,71.84,67.68,71.0,71.0,3882412,0.0,1.0
2020-07-10,70.72,71.08,67.2,67.68,67.68,3560161,0.0,1.0
2020-07-13,68.0,70.92,67.2,70.32,70.32,3783993,0.0,1.0
2020-07-14,71.68,72.0,67.44,68.36,68.36,3965774,0.0,1.0
2020-07-15,67.32,68.72,65.36,66.24,66.24,4580782,0.0,1.0
2020-07-16,66.84,67.64,65.76,67.08,67.08,2515150,0.0,1.0
2020-07-17,66.88,69.04,66.68,67.28,67.28,2054240,0.0,1.0
2020-07-20,68.24,69.72,66.52,67.28,67.28,2184832,0.0,1.0
2020-07-21,63.12,64.64,62.04,64.16,64.16,5306985,0.0,1.0
2020-07-22,65.44,65.86,63.52,64.04,64.04,2922919,0.0,1.0
2020-07-23,64.92,67.0,63.4,65.56,65.56,3807770,0.0,1.0
2020-07-24,65.88,67.36,65.28,65.64,65.64,2504349,0.0,1.0
2020-07-27,66.04,67.68,63.76,64.32,64.32,3465874,0.0,1.0
2020-07-28,65.44,66.36,65.12,66.0,66.0,2441137,0.0,1.0
2020-07-29,64.72,65.52,64.0832,64.96,64.96,1883612,0.0,1.0
2020-07-30,67.6,72.44,67.48,67.92,67.92,5204744,0.0,1.0
2020-07-31,67.04,69.52,66.76,67.2,67.2,2848778,0.0,1.0
2020-08-03,66.88,67.4,64.52,65.84,65.84,3263130,0.0,1.0
2020-08-04,66.414,66.5196,62.3,63.88,63.88,5216761,0.0,1.0
2020-08-05,59.16,62.28,58.4,61.88,61.88,6153398,0.0,1.0
2020-08-06,60.6,62.4,60.44,62.12,62.12,3581160,0.0,1.0
2020-08-07,63.3148,64.6,63.24,63.52,63.52,2510111,0.0,1.0
2020-08-10,62.24,63.02,61.44,62.28,62.28,2606836,0.0,1.0
2020-08-11,60.56,63.6524,60.28,63.56,63.56,3160662,0.0,1.0
2020-08-12,61.0,61.6,59.88,60.64,60.64,4652041,0.0,1.0
2020-08-13,60.8,61.72,60.2,61.16,61.16,2802141,0.0,1.0
2020-08-14,61.72,62.5392,61.0772,61.36,61.36,1997423,0.0,1.0
2020-08-17,61.68,61.76,59.3896,59.68,59.68,2618266,0.0,1.0
2020-08-18,60.9604,61.032,59.4,60.24,60.24,2194211,0.0,1.0
2020-08-19,60.36,60.92,59.4708,60.08,60.08,2990795,0.0,1.0
2020-08-20,62.44,63.4,60.3232,60.48,60.48,3078577,0.0,1.0
2020-08-21,62.56,64.0,61.68,62.04,62.04,2652698,0.0,1.0
2020-08-24,61.32,61.68,60.474,61.12,61.12,3064789,0.0,1.0
2020-08-25,58.68,60.16,58.6,58.88,58.88,4554114,0.0,1.0
2020-08-26,58.44,59.28,58.0,58.84,58.84,2236750,0.0,1.0
2020-08-27,59.04,61.32,59.04,60.0,60.0,3112902,0.0,1.0
2020-08-28,59.72,60.44,59.32,59.6,59.6,2900087,0.0,1.0
2020-08-31,59.04,60.96,59.04,60.36,60.36,2900443,0.0,1.0
2020-09-01,59.92,60.32,58.8,59.84,59.84,2944794,0.0,1.0
2020-09-02,60.12,63.86,60.0028,62.8,62.8,3034230,0.0,1.0
2020-09-03,65.64,66.16,63.132,63.56,63.56,3389040,0.0,1.0
2020-09-04,64.56,68.72,64.44,68.44,68.44,3664741,0.0,1.0
2020-09-08,75.84,78.596,75.46,76.32,76.32,5393409,0.0,1.0
2020-09-09,75.88,76.68,71.16,72.72,72.72,4880526,0.0,1.0
2020-09-10,73.52,76.12,72.4,75.96,75.96,3849720,0.0,1.0
2020-09-11,75.12,76.2,73.3532,74.48,74.48,4323198,0.0,1.0
2020-09-14,76.2,76.98,74.68,75.16,75.16,2014495,0.0,1.0
2020-09-15,74.36,75.04,70.8996,71.96,71.96,3505326,0.0,1.0
2020-09-16,68.44,69.08,65.32,65.92,65.92,4611510,0.0,1.0
2020-09-17,66.66,67.12,63.3,63.88,63.88,4000048,0.0,1.0
2020-09-18,64.12,65.32,63.12,64.64,64.64,2554615,0.0,1.0
2020-09-21,66.16,70.2,65.76,67.72,67.72,3805575,0.0,1.0
2020-09-22,67.28,69.8,66.64,68.12,68.12,2283122,0.0,1.0
2020-09-23,67.44,68.96,65.28,68.76,68.76,4228250,0.0,1.0
2020-09-24,67.48,68.32,66.28,66.72,66.72,2864396,0.0,1.0
2020-09-25,67.52,68.12,66.5608,67.44,67.44,1745916,0.0,1.0
2020-09-28,66.84,67.64,65.24,66.04,66.04,2184021,0.0,1.0
2020-09-29,67.56,71.84,67.48,70.16,70.16,2681940,0.0,1.0
2020-09-30,68.88,69.2,66.2,67.08,67.08,3843374,0.0,1.0
2020-10-01,69.4,73.6592,69.0,70.52,70.52,4104458,0.0,1.0
2020-10-02,76.3816,77.0,73.4,75.8,75.8,4212821,0.0,1.0
2020-10-05,69.52,70.2,66.56,67.76,67.76,5225688,0.0,1.0
2020-10-06,64.6,66.0408,63.68,65.72,65.72,5505575,0.0,1.0
2020-10-07,66.6,67.76,65.72,65.8,65.8,2918920,0.0,1.0
2020-10-08,63.28,64.44,62.66,62.96,62.96,3794450,0.0,1.0
2020-10-09,63.3196,65.1548,62.46,64.52,64.52,3021089,0.0,1.0
2020-10-12,65.76,68.54,65.76,66.96,66.96,2797378,0.0,1.0
2020-10-13,65.4,66.26,64.76,65.32,65.32,1985413,0.0,1.0
2020-10-14,63.72,64.16,63.16,63.52,63.52,3120394,0.0,1.0
2020-10-15,66.92,67.2068,63.64,63.68,63.68,3429682,0.0,1.0
2020-10-16,65.08,66.08,63.96,64.4,64.4,2334708,0.0,1.0
2020-10-19,64.0,65.04,63.4,64.92,64.92,2734763,0.0,1.0
2020-10-20,65.48,65.48,62.16,63.0,63.0,3720293,0.0,1.0
2020-10-21,64.72,67.56,64.16,67.0,67.0,3338355,0.0,1.0
2020-10-22,65.88,66.08,64.08,65.24,65.24,2562277,0.0,1.0
2020-10-23,64.96,68.16,64.92,67.76,67.76,2700996,0.0,1.0
2020-10-26,70.08,71.84,69.64,71.04,71.04,2825298,0.0,1.0
2020-10-27,70.16,70.48,67.16,68.28,68.28,2576655,0.0,1.0
2020-10-28,73.96,75.44,73.28,74.24,74.24,4465318,0.0,1.0
2020-10-29,81.28,82.26,77.36,78.04,78.04,4317394,0.0,1.0
2020-10-30,79.68,81.316,78.6404,79.4,79.4,3391327,0.0,1.0
2020-11-02,79.52,79.64,73.16,73.36,73.36,4319031,0.0,1.0
2020-11-03,69.96,72.68,69.72,71.2,71.2,3065301,0.0,1.0
2020-11-04,69.36,71.4492,66.7976,67.52,67.52,4431215,0.0,1.0
2020-11-05,67.8,69.3184,66.52,69.0,69.0,3115301,0.0,1.0
2020-11-06,70.44,73.32,70.222,72.0,72.0,2861655,0.0,1.0
2020-11-09,61.48,63.88,60.24,63.76,63.76,6368886,0.0,1.0
2020-11-10,61.48,62.44,60.52,60.76,60.76,5082146,0.0,1.0
2020-11-11,57.6468,60.5,57.48,60.04,60.04,4108227,0.0,1.0
2020-11-12,59.48,61.68,58.6,61.44,61.44,6818264,0.0,1.0
2020-11-13,62.04,63.94,61.9,63.56,63.56,3305895,0.0,1.0
2020-11-16,59.56,61.56,59.4,60.92,60.92,3662383,0.0,1.0
2020-11-17,61.8,62.2,60.12,60.6,60.6,3104430,0.0,1.0
2020-11-18,59.8,60.24,58.7584,60.2,60.2,5278295,0.0,1.0
2020-11-19,60.32,61.1216,59.64,59.96,59.96,3005765,0.0,1.0
2020-11-20,60.44,60.48,58.92,59.24,59.24,3210499,0.0,1.0
2020-11-23,57.92,58.628,57.54,58.56,58.56,4177859,0.0,1.0
2020-11-24,55.84,55.88,52.96,53.84,53.84,6970852,0.0,1.0
2020-11-25,52.12,53.08,51.12,52.0,52.0,5442410,0.0,1.0
2020-11-27,52.64,52.92,51.94,52.36,52.36,2344030,0.0,1.0
2020-11-30,52.68,54.14,52.3,53.24,53.24,5451361,0.0,1.0
2020-12-01,53.48,55.24,53.28,54.48,54.48,3066057,0.0,1.0
2020-12-02,54.4,54.4,51.8,53.28,53.28,5016202,0.0,1.0
2020-12-03,53.64,53.92,52.2416,52.72,52.72,2982743,0.0,1.0
2020-12-04,52.4,52.4368,50.9264,51.44,51.44,3187090,0.0,1.0
2020-12-07,51.72,52.08,50.44,51.8,51.8,2950297,0.0,1.0
2020-12-08,52.32,52.84,51.52,51.72,51.72,2008944,0.0,1.0
2020-12-09,51.16,53.1668,50.88,51.92,51.92,4406802,0.0,1.0
2020-12-10,50.32,50.344,47.8568,49.6,49.6,6160407,0.0,1.0
2020-12-11,49.76,50.56,49.5196,50.04,50.04,2322884,0.0,1.0
2020-12-14,49.32,51.68,49.12,49.32,49.32,4002578,0.0,1.0
2020-12-15,48.8884,49.1036,48.0,48.24,48.24,2191920,0.0,1.0
2020-12-16,48.2,48.8,47.44,47.6,47.6,3069327,0.0,1.0
2020-12-17,46.8,47.0484,46.2756,46.36,46.36,1901163,0.0,1.0
2020-12-18,46.0,46.1168,45.04,45.48,45.48,3432769,0.0,1.0
2020-12-21,48.92,49.0792,47.16,47.72,47.72,3804514,0.0,1.0
2020-12-22,48.72,49.4784,48.2,49.2,49.2,3739833,0.0,1.0
2020-12-23,48.5344,48.56,46.36,47.2,47.2,4229706,0.0,1.0
2020-12-24,47.52,47.764,46.76,46.76,46.76,1607145,0.0,1.0
2020-12-28,46.92,47.8412,46.3616,47.68,47.68,2424158,0.0,1.0
2020-12-29,46.64,47.42,46.5,47.0,47.0,1555325,0.0,1.0
2020-12-30,47.6,47.7,45.9596,46.8,46.8,2528107,0.0,1.0
2020-12-31,47.36,47.6,46.36,46.56,46.56,1887338,0.0,1.0
2021-01-04,46.48,48.6,45.74,48.16,48.16,8111069,0.0,1.0
2021-01-05,45.36,45.36,43.4,44.04,44.04,7958844,0.0,1.0
2021-01-06,43.96,44.96,42.8,43.72,43.72,4593285,0.0,1.0
2021-01-07,43.04,43.2,42.56,42.64,42.64,2512617,0.0,1.0
2021-01-08,41.76,42.16,40.44,40.56,40.56,3648816,0.0,1.0
2021-01-11,41.8,41.92,40.56,40.92,40.92,2497607,0.0,1.0
2021-01-12,40.0,40.1596,39.2,39.44,39.44,2872892,0.0,1.0
2021-01-13,39.68,40.02,39.0032,39.52,39.52,2388547,0.0,1.0
2021-01-14,39.72,39.93,38.52,38.6,38.6,2745627,0.0,1.0
2021-01-15,39.8,40.98,39.524,40.52,40.52,2583462,0.0,1.0
2021-01-19,39.76,40.16,39.4,39.68,39.68,2034303,0.0,1.0
2021-01-20,38.8,39.8,38.7596,39.6,39.6,1808254,0.0,1.0
2021-01-21,39.44,39.8832,39.16,39.6,39.6,1541411,0.0,1.0
2021-01-22,41.36,41.4852,39.964,40.76,40.76,2533942,0.0,1.0
2021-01-25,41.08,41.28,39.84,39.96,39.96,2029885,0.0,1.0
2021-01-26,39.72,40.44,39.54,40.32,40.32,1388087,0.0,1.0
2021-01-27,40.4,41.24,39.24,40.28,40.28,3040625,0.0,1.0
2021-01-28,39.32,40.82,39.14,40.72,40.72,2706030,0.0,1.0
2021-01-29,39.92,41.0772,39.6004,40.88,40.88,2909349,0.0,1.0
2021-02-01,39.6,40.7204,38.68,38.8,38.8,3560533,0.0,1.0
2021-02-02,36.84,37.5176,36.84,37.28,37.28,3018826,0.0,1.0
2021-02-03,36.56,36.6,35.44,36.12,36.12,3886660,0.0,1.0
2021-02-04,35.72,36.5228,35.16,35.4,35.4,2509288,0.0,1.0
