date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-02-28,12.544273169994625,12.680344462494567,12.539987459994627,12.614630242494593,10.8806781815,14395500,0.0,1.0
2011-03-01,12.695344447494561,12.704273009994557,12.41716615424468,12.475344667494655,10.7605381943,16290600,0.0,1.0
2011-03-02,12.498558929994644,12.655344487494578,12.442844699994668,12.575701709994611,10.847100595399999,21521100,0.0,1.0
2011-03-03,12.756772957494533,12.849630007494495,12.711415859994553,12.841415729994496,11.0762907249,17885300,0.0,1.0
2011-03-04,12.859629997494489,12.867487132494487,12.776772937494524,12.857129999994491,11.0898449799,16188100,0.0,1.0
2011-03-07,12.907129949994468,12.916772797494465,12.546773167494624,12.691415879994562,10.9469092002,19504400,0.0,1.0
2011-03-08,12.67534446749457,12.76427294999453,12.58034456249461,12.705701579994555,10.9592312501,12725600,0.0,1.0
2011-03-09,12.667487332494572,12.669987329994571,12.521416049994635,12.588201697494606,10.8578823891,16189500,0.0,1.0
2011-03-10,12.468558959994658,12.491773222494647,12.31784482499472,12.381059047494695,10.679212664400001,18126400,0.0,1.0
2011-03-11,12.333201952494715,12.582844559994609,12.32141624999472,12.571058857494613,10.8430959291,16824300,0.0,1.0
2011-03-14,12.613558814994596,12.731572982694544,12.546773167494624,12.62713022999459,10.8914599753,15569900,0.0,1.0
2011-03-15,12.217844924994765,12.422844719994675,12.146416424994795,12.336773377494714,10.641014309500001,25752900,0.0,1.0
2011-03-16,12.214273499994766,12.24998774999475,11.652131204995007,11.78605964249495,10.1659992828,41500400,0.0,1.0
2011-03-17,12.029630827494845,12.128916442494804,11.80925961929494,11.951416619994879,10.3086270113,23550800,0.0,1.0
2011-03-18,12.04034510249484,12.078559349994825,11.78570249999495,11.809631047494939,10.1863306653,26900500,0.0,1.0
2011-03-21,11.999630857494859,12.1335592949948,11.973559454994868,12.117845024994807,10.4521788936,14621500,0.0,1.0
2011-03-22,12.234273479994757,12.236416334994757,12.11213074499481,12.185702099994778,10.510708631,11640100,0.0,1.0
2011-03-23,12.117130739994806,12.150702134994795,11.998202287494857,12.11391645749481,10.4487903298,13321300,0.0,1.0
2011-03-24,12.208916362494769,12.357130499994705,12.102130754994814,12.320344822494722,10.626843952,14454000,0.0,1.0
2011-03-25,12.431058997494672,12.573558854994612,12.393559034994688,12.554987444994621,10.8292336229,16032500,0.0,1.0
2011-03-28,12.612487387494594,12.654273059994576,12.515701769994637,12.515701769994637,10.7953479854,11048400,0.0,1.0
2011-03-29,12.41641615499468,12.534273179994628,12.359273354994704,12.534273179994628,10.8113666504,12603600,0.0,1.0
2011-03-30,12.522844619994633,12.53141603999463,12.408559019994682,12.451058977494665,10.7395907093,11764500,0.0,1.0
2011-03-31,12.3699876299947,12.492844649994646,12.359273354994704,12.446683981869667,10.7358170815,9786400,0.0,1.0
2011-04-01,12.539630317494627,12.556673157594618,12.260702024994746,12.305701979994726,10.6142138508,14952200,0.0,1.0
2011-04-04,12.29677341749473,12.307130549994726,12.08570219999482,12.185344957494777,10.5104005797,16431600,0.0,1.0
2011-04-05,12.035345107494843,12.223202062494762,11.999987999994858,12.103202182494813,10.4395487923,17240400,0.0,1.0
2011-04-06,12.186416384994779,12.282130574994737,12.04070224499484,12.072845069994827,10.4133644361,14376400,0.0,1.0
2011-04-07,12.074987924994826,12.158202127494791,12.001059427494857,12.074273639994825,10.4145966411,13337400,0.0,1.0
2011-04-08,12.139987859994799,12.148202137494794,11.92677378749489,11.966416604994873,10.3215651638,13483400,0.0,1.0
2011-04-11,11.930702354994887,11.988202297494864,11.786416784994948,11.814273899994937,10.1903353315,14248100,0.0,1.0
2011-04-12,11.803202482494942,11.918916652494893,11.792845349994947,11.871416699994912,10.2396235315,15201400,0.0,1.0
2011-04-13,11.964988034994873,12.004987994994854,11.87570240999491,12.004630852494856,10.3545266475,12365000,0.0,1.0
2011-04-14,11.957130899994876,11.999987999994858,11.859273854994917,11.872130984994913,10.240239634,10778600,0.0,1.0
2011-04-15,11.903559524994899,11.915702369994893,11.671416899994998,11.694988304994988,10.0874462142,16200200,0.0,1.0
2011-04-18,11.64641692499501,11.865345277494916,11.434274279995101,11.851773862494921,10.222680712699999,21782100,0.0,1.0
2011-04-19,11.896416674994903,12.070702214994828,11.846773867494923,12.06641650499483,10.4078195136,14977800,0.0,1.0
2011-04-20,12.268202017494742,12.348201937494709,12.196416374994774,12.228916342494761,10.5479828321,25023800,0.0,1.0
2011-04-21,12.678558749994567,12.683201602494565,12.447130409994665,12.524844617994631,10.8032340974,26921800,0.0,1.0
2011-04-25,12.512130344994638,12.633915937494587,12.51070177499464,12.607451678244598,10.874486351400002,9519500,0.0,1.0
2011-04-26,12.629273084994589,12.678201607494568,12.476773237494655,12.514987484994638,10.794731882899999,12100000,0.0,1.0
2011-04-27,12.579987419994609,12.583915987494608,12.39641617499469,12.505344637494641,10.786414499200001,12721900,0.0,1.0
2011-04-28,12.363916207494702,12.491058937494648,12.339987659994712,12.383916187494693,10.681677074400001,12891400,0.0,1.0
2011-04-29,12.384987614994692,12.641058787494583,12.380916190494695,12.504630352494642,10.7857983967,35940900,0.0,1.0
2011-05-02,12.490701794994647,12.516737483244636,12.339273374994713,12.3671304899947,10.6671986657,15811200,0.0,1.0
2011-05-03,12.428201857494674,12.496058932494645,12.34355908499471,12.43570184999467,10.7263445056,11191000,0.0,1.0
2011-05-04,12.437844704994669,12.565344577494615,12.388559039994691,12.48463037249465,10.7685475267,13901800,0.0,1.0
2011-05-05,12.442844699994668,12.53391603749463,12.358916212494705,12.383916187494693,10.681677074400001,11998900,0.0,1.0
2011-05-06,12.488916082494649,12.499987499994644,12.364630492494701,12.380701904994696,10.6789046132,10004800,0.0,1.0
2011-05-09,12.423559004994678,12.471416099994656,12.375973338294697,12.414273299994681,10.7078614306,7312400,0.0,1.0
2011-05-10,12.46034468249466,12.488916082494649,12.380701904994696,12.480344662494652,10.7648509118,10074700,0.0,1.0
2011-05-11,12.464987534994657,12.499987499994644,12.329987669994717,12.401059027494686,10.696463534400001,12000000,0.0,1.0
2011-05-12,12.361416209994703,12.397130459994688,12.223916347494761,12.377487622494696,10.676132151900001,11500000,0.0,1.0
2011-05-13,12.34498765499471,12.3660590624947,12.155344987494791,12.160702124994788,10.4891450435,11647000,0.0,1.0
2011-05-16,12.114273599994808,12.186416384994779,11.878559549994911,11.903559524994899,10.2673481439,16063400,0.0,1.0
2011-05-17,11.857130999994919,12.004987994994854,11.81177390249494,12.004987994994854,10.3548346987,16154800,0.0,1.0
2011-05-18,12.016773697494852,12.18034496249478,11.999987999994858,12.138202147494798,10.4697378148,11956300,0.0,1.0
2011-05-19,12.217130639994764,12.22905919949476,12.095345047494817,12.161773552494788,10.4900691972,9327500,0.0,1.0
2011-05-20,12.127130729994803,12.176773537494782,11.964988034994873,11.97213088499487,10.3264939838,12070300,0.0,1.0
2011-05-23,11.784631072494951,11.999273714994859,11.76498823499496,11.942845199994881,10.3012337813,13700000,0.0,1.0
2011-05-24,11.982130874994866,11.996380860744859,11.833559594994929,11.863916707494916,10.2331544552,11497400,0.0,1.0
2011-05-25,11.908202377494897,12.091416479994818,11.887488112494907,12.027845114994845,10.3745499787,10508000,0.0,1.0
2011-05-26,11.99891657249486,12.031773682494844,11.944095198744883,11.964273749994874,10.3197168563,7948600,0.0,1.0
2011-05-27,11.957130899994876,12.058202227494833,11.939630917494883,12.050345092494837,10.3939572074,7271400,0.0,1.0
2011-05-31,12.18213067499478,12.422487577494676,12.178559249994782,12.422487577494676,10.7149466093,14919800,0.0,1.0
2011-06-01,12.459630397494662,12.57613028099461,12.308916262494725,12.339630517494712,10.643478719500001,19810100,0.0,1.0
2011-06-02,12.374987624994697,12.427844714994675,12.296416274994732,12.360773353494702,10.6617153534,12099400,0.0,1.0
2011-06-03,12.256416314994748,12.333201952494715,12.214630642494765,12.265702019994745,10.579712110800001,11187500,0.0,1.0
2011-06-06,12.315701969994722,12.394630462494689,12.06463079249483,12.072845069994827,10.4133644361,16497900,0.0,1.0
2011-06-07,12.077487922494825,12.079273634994825,11.85355957499492,11.858559569994918,10.2285336865,18920900,0.0,1.0
2011-06-08,11.849273864994922,11.957130899994876,11.808916762494938,11.865702419994916,10.2346947115,11918700,0.0,1.0
2011-06-09,11.9017738124949,11.916773797494894,11.812488187494939,11.838916732494926,10.2115908678,9824600,0.0,1.0
2011-06-10,11.805345337494941,11.844988154994924,11.625345517495019,11.639274074995011,10.0393902193,15498400,0.0,1.0
2011-06-13,11.685702599994992,11.725345417494976,11.609631247495026,11.664274049995003,10.060953806799999,11766900,0.0,1.0
2011-06-14,11.78570249999495,11.9017738124949,11.76105966749496,11.872845269994912,10.2408557364,11948900,0.0,1.0
2011-06-15,11.776773937494953,11.796416774994945,11.602845539995029,11.669631187495,10.0655745755,14257000,0.0,1.0
2011-06-16,11.674988324994997,11.738598975669971,11.368917202495128,11.612845529995024,10.016594426900001,18235400,0.0,1.0
2011-06-17,11.749631107494965,11.758916812494961,11.405702879995113,11.437845704995098,9.86564931463,21965000,0.0,1.0
2011-06-20,11.334095808745143,11.346417224995138,11.089274624995248,11.261417309995174,9.7134719974,22880200,0.0,1.0
2011-06-21,11.309988689995153,11.635702649995014,11.257131599995176,11.617845524995023,10.020907144299999,17620800,0.0,1.0
2011-06-22,11.612845529995024,11.746416824994965,11.513559914995065,11.521774192495062,9.93804135825,13949400,0.0,1.0
2011-06-23,11.390702894995119,11.846059582494924,11.361417209995132,11.829631027494932,10.2035815353,19991400,0.0,1.0
2011-06-24,11.834631022494928,11.898202387494901,11.610345532495025,11.655345487495007,10.0532525255,15707400,0.0,1.0
2011-06-27,11.699631157494986,11.92498807499489,11.687488312494992,11.858559569994918,10.2285336865,12136200,0.0,1.0
2011-06-28,11.916059512494893,12.024987974994847,11.908559519994897,11.973559454994868,10.3277261888,10510700,0.0,1.0
2011-06-29,12.001416569994857,12.013202272494853,11.85284528999492,11.929988069994888,10.2901439364,12590900,0.0,1.0
2011-06-30,11.953559474994877,12.004630852494856,11.887130969994905,11.988202297494864,10.34035629,11534100,0.0,1.0
2011-07-01,11.998202287494857,12.267844874994744,11.935702349994886,12.259273454994746,10.5741671883,15546900,0.0,1.0
2011-07-05,12.24998774999475,12.493916077494646,12.232130624994758,12.479630377494653,10.764234809300001,12680500,0.0,1.0
2011-07-06,12.46248753749466,12.646415924994582,12.382487617494693,12.562844579994616,10.8360107504,15879500,0.0,1.0
2011-07-07,12.666773047494573,12.785701499994522,12.642844499994583,12.757130099994534,11.0035906301,14273700,0.0,1.0
2011-07-08,12.619273094994591,12.857129999994491,12.578558849994609,12.846772867494494,11.080911493699999,17486900,0.0,1.0
2011-07-11,12.726415844994545,12.848915722494493,12.6007016849946,12.642844499994583,10.905014230199999,15809800,0.0,1.0
2011-07-12,12.626058802494589,12.774272939994527,12.450701834994664,12.633915937494587,10.897312949000002,16128900,0.0,1.0
2011-07-13,12.797487202494516,12.857129999994491,12.727844414994546,12.78641578499452,11.0288508325,13987100,0.0,1.0
2011-07-14,12.893201392494475,12.914629942494466,12.726415844994545,12.777487222494523,11.0211495513,15376200,0.0,1.0
2011-07-15,12.898915672494473,13.035701249994414,12.827487172494504,13.032844109994416,11.2414061946,17302400,0.0,1.0
2011-07-18,13.051058377494408,13.380343762494265,13.04570123999441,13.34998664999428,11.5149557041,20451900,0.0,1.0
2011-07-19,13.499986499994215,13.523200762494204,13.332843809994287,13.458915112494234,11.6089113352,29255200,0.0,1.0
2011-07-20,14.147128709993938,14.152485847493935,13.785700499994093,13.817843324994078,11.918502840899999,33619300,0.0,1.0
2011-07-21,13.819629037494078,13.93070035499403,13.710700574994124,13.831771882494074,11.930516839600001,18804800,0.0,1.0
2011-07-22,13.868557559994057,14.108914462493955,13.848200437494066,14.046414524993981,12.1156556406,18454600,0.0,1.0
2011-07-25,13.941057487494026,14.285699999993879,13.914986084994037,14.232128624993901,12.2758422903,21064500,0.0,1.0
2011-07-26,14.285699999993879,14.44641412499381,14.274271439993884,14.407485592493828,12.427095453699998,17020800,0.0,1.0
2011-07-27,14.30677140749387,14.379985619993837,14.005343137493998,14.021057407493991,12.093784001800001,23547300,0.0,1.0
2011-07-28,13.986414584994007,14.178200107493925,13.86177185249406,13.993557434994003,12.0700640556,21215500,0.0,1.0
2011-07-29,13.844271869994067,14.112485887493952,13.714271999994123,13.945700339994024,12.028785188199999,22592300,0.0,1.0
2011-08-01,14.206414364993911,14.267842874993885,14.013200272493995,14.169628687493928,12.221933321600002,21887000,0.0,1.0
2011-08-02,14.201771512493913,14.210700074993909,13.869628987494057,13.88962896749405,11.980421142,22840700,0.0,1.0
2011-08-03,13.963557464994016,14.055343087493977,13.651414919994151,14.020343122493992,12.093167899300001,26161000,0.0,1.0
2011-08-04,13.907486092494041,13.97570030999401,13.476772237494226,13.477486522494225,11.6249300002,31121700,0.0,1.0
2011-08-05,13.587129269994177,13.696414874994131,12.94891562249445,13.343558084994282,11.509410781700002,43021100,0.0,1.0
2011-08-08,12.917487082494464,13.13462972249437,12.607844534994596,12.614630242494593,10.8806781815,40851200,0.0,1.0
2011-08-09,12.903558524994471,13.378915192494267,12.678558749994567,13.357486642494276,11.5214247804,38663700,0.0,1.0
2011-08-10,13.25534388749432,13.380343762494265,12.946415624994453,12.988915582494434,11.203515890999999,31380600,0.0,1.0
2011-08-11,13.23284390999433,13.408915162494253,13.025701259994419,13.34641522499428,11.511875191600002,26498900,0.0,1.0
2011-08-12,13.502486497494214,13.558557869994189,13.365343777494273,13.46391510749423,11.6132240527,18892000,0.0,1.0
2011-08-15,13.55820072749419,13.74891482249411,13.503200782494213,13.693200592494133,11.8109929549,16448000,0.0,1.0
2011-08-16,13.62570065999416,13.691772022494133,13.430700854994244,13.588557839994177,11.7207339388,17812500,0.0,1.0
2011-08-17,13.653914917494149,13.732843409994114,13.499986499994215,13.587129269994177,11.719501733800001,15787900,0.0,1.0
2011-08-18,13.244272469994323,13.308915262494295,12.906058522494469,13.073201212494398,11.276215985799999,30408400,0.0,1.0
2011-08-19,12.934629922494457,13.107129749994384,12.714272999994552,12.71534442749455,10.967548633900002,27710300,0.0,1.0
2011-08-22,13.01820126749442,13.031415539994416,12.681773032494565,12.729987269994545,10.980178735099999,19118400,0.0,1.0
2011-08-23,12.867844274994486,13.34427236999428,12.749987249994536,13.342843799994283,11.508794679200001,23458400,0.0,1.0
2011-08-24,13.338200947494284,13.534272179994199,13.23570104999433,13.434986564994244,11.5882719015,22366700,0.0,1.0
2011-08-25,13.038558389994412,13.408915162494253,13.035701249994414,13.347129509994282,11.5124912941,31119500,0.0,1.0
2011-08-26,13.25605817249432,13.707129149994127,13.242872471394325,13.69927201499413,11.816229826099999,22909900,0.0,1.0
2011-08-29,13.863557564994059,13.98212887499401,13.857128999994062,13.927486072494032,12.013074574500001,14473900,0.0,1.0
2011-08-30,13.866057562494058,13.994271719994002,13.793200492494089,13.928200357494031,12.013690677,14925800,0.0,1.0
2011-08-31,13.948914622494023,14.002843139993999,13.637843504994157,13.74391482749411,11.8547362323,18663800,0.0,1.0
2011-09-01,13.779271934994094,13.833554023569071,13.597129259994174,13.608200677494168,11.7376767575,12275900,0.0,1.0
2011-09-02,13.383558044994265,13.499986499994215,13.279629577494308,13.358915212494276,11.5226569854,15676400,0.0,1.0
2011-09-06,13.120344022494377,13.583200702494178,13.088558339994393,13.562129294994188,11.6979381463,18203500,0.0,1.0
2011-09-07,13.7699862299941,13.7714147999941,13.642843499994154,13.711772002494124,11.8270116198,12520600,0.0,1.0
2011-09-08,13.657129199994147,13.878914692494053,13.653914917494149,13.71927199499412,11.833480696099999,14862800,0.0,1.0
2011-09-09,13.711772002494124,13.785700499994093,13.39355803499426,13.481415089994224,11.6283185639,20171900,0.0,1.0
2011-09-12,13.424629432494246,13.60284353999417,13.282129574994308,13.569272144994185,11.704099171300001,16708300,0.0,1.0
2011-09-13,13.64784349499415,13.793200492494089,13.58034356249418,13.736414834994115,11.848267155999999,15734300,0.0,1.0
2011-09-14,13.822129034994076,14.007485992493997,13.777129079994095,13.903557524994042,11.9924351408,19097300,0.0,1.0
2011-09-15,13.97962887749401,14.059271654993976,13.924986074994033,14.034271679993985,12.1051818981,14922100,0.0,1.0
2011-09-16,14.126414444993948,14.303664267743873,14.108200177493954,14.30355712499387,12.3374525402,24946900,0.0,1.0
2011-09-19,14.178557249993924,14.758199527493677,14.114432314118952,14.7010567274937,12.6803135808,29423600,0.0,1.0
2011-09-20,14.830342312493645,15.102127754993528,14.685342457493707,14.766056662493671,12.736378908199999,27705500,0.0,1.0
2011-09-21,14.987127869993577,15.056770657493548,14.714270999993694,14.719270994993693,12.6960241945,21642000,0.0,1.0
2011-09-22,14.322485677493862,14.636413934993728,14.167842974993928,14.35069993499385,12.3781153051,34588600,0.0,1.0
2011-09-23,14.295699989993873,14.526414044993775,14.280342862493882,14.439271274993812,12.4545120149,19509900,0.0,1.0
