date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-07-23,28.16793893129771,29.236641221374043,28.120229007633583,28.864503816793892,18.985251098699997,25456600,0.0,1.0
2009-07-24,28.88358778625954,29.63740458015267,28.568702290076335,29.570610687022896,19.4496836875,25103700,0.0,1.0
2009-07-27,29.694656488549615,29.75190839694656,29.026717557251906,29.36068702290076,19.3116091341,20063700,0.0,1.0
2009-07-28,29.303435114503817,29.494274809160302,28.406488549618317,28.645038167938928,18.8409004292,22545100,0.0,1.0
2009-07-29,28.635496183206104,28.759541984732824,28.158396946564885,28.501908396946565,18.7467586882,15932000,0.0,1.0
2009-07-30,28.826335877862594,29.55152671755725,28.511450381679385,28.568702290076335,18.790691500599998,23187300,0.0,1.0
2009-07-31,28.816793893129766,29.179389312977094,28.54007633587786,28.635496183206104,18.8346243131,15524200,0.0,1.0
2009-08-03,29.055343511450378,29.07442748091603,28.36354961832061,28.645038167938928,18.8409004292,15551800,0.0,1.0
2009-08-04,28.759541984732824,28.88358778625954,28.12977099236641,28.47328244274809,18.72793034,15341500,0.0,1.0
2009-08-05,28.501908396946565,28.79770992366412,27.996183206106867,28.253816793893126,18.5835796705,12762500,0.0,1.0
2009-08-06,28.3206106870229,28.3206106870229,27.91030534351145,28.015267175572518,18.4266767688,10972800,0.0,1.0
2009-08-07,28.349236641221374,29.1030534351145,28.101145038167935,28.721374045801525,18.8911093577,13030800,0.0,1.0
2009-08-10,28.902671755725187,29.580152671755723,28.73091603053435,29.198473282442748,19.204915161,18178400,0.0,1.0
2009-08-11,29.064885496183205,29.370229007633586,28.764312977099234,28.940839694656486,19.0354600272,10900600,0.0,1.0
2009-08-12,28.95038167938931,29.57251908396946,28.62595419847328,29.332061068702288,19.2927807859,12308700,0.0,1.0
2009-08-13,29.322519083969464,29.561068702290076,27.37595419847328,29.561068702290076,19.4434075715,13490400,0.0,1.0
2009-08-14,29.580152671755723,29.666030534351144,29.12213740458015,29.561068702290076,19.4434075715,16166200,0.0,1.0
2009-08-17,29.198473282442748,29.91412213740458,29.1412213740458,29.465648854961827,19.3806464108,18687300,0.0,1.0
2009-08-18,29.456106870229007,29.456106870229007,28.912213740458014,29.303435114503817,19.2739524377,12334000,0.0,1.0
2009-08-19,29.25572519083969,30.458015267175572,29.055343511450378,30.038167938931295,19.7572133748,20345700,0.0,1.0
2009-08-20,30.190839694656486,30.190839694656486,29.561068702290076,29.904580152671752,19.6693477498,15424200,0.0,1.0
2009-08-21,30.20038167938931,31.22137404580152,30.00954198473282,31.068702290076335,20.4350339099,20726500,0.0,1.0
2009-08-24,31.479007633587784,31.488549618320608,30.831011450381673,31.01145038167939,20.3973772135,13575600,0.0,1.0
2009-08-25,31.402671755725184,31.536259541984727,31.01145038167939,31.44083969465649,20.679802436400003,19161800,0.0,1.0
2009-08-26,31.31679389312977,31.469465648854957,30.982824427480914,31.183206106870227,20.5103473026,9960000,0.0,1.0
2009-08-27,31.106870229007633,31.488549618320608,30.73473282442748,31.36450381679389,20.6295935079,9830300,0.0,1.0
2009-08-28,31.412213740458014,31.412213740458014,30.648854961832058,30.839694656488547,20.2844071243,12061500,0.0,1.0
2009-08-31,30.791984732824428,31.19274809160305,30.687022900763353,30.944656488549615,20.353444400999997,12947800,0.0,1.0
2009-09-01,30.811068702290072,31.04007633587786,30.209923664122137,30.333969465648853,19.9517729728,16070100,0.0,1.0
2009-09-02,29.933206106870227,29.961832061068698,29.34160305343511,29.398854961832058,19.5752060089,13588600,0.38,1.0
2009-09-03,29.417938931297705,29.456106870229007,28.568702290076335,28.854961832061065,19.2130551674,16553200,0.0,1.0
2009-09-04,29.055343511450378,29.29389312977099,28.826335877862594,29.29389312977099,19.50531725,12160600,0.0,1.0
2009-09-08,29.513358778625953,29.608778625954198,28.912213740458014,29.55152671755725,19.6768623854,13740800,0.0,1.0
2009-09-09,29.675572519083968,30.171755725190838,29.475190839694655,30.10496183206107,20.0453667504,12422500,0.0,1.0
2009-09-10,30.20038167938931,30.601145038167935,29.837786259541982,30.496183206106867,20.3058612153,14871100,0.0,1.0
2009-09-11,30.67748091603053,31.125954198473277,30.458015267175572,31.049618320610683,20.674365580299998,14408500,0.0,1.0
2009-09-14,30.858778625954198,31.421755725190838,30.820610687022896,31.38358778625954,20.896738904,18402000,0.0,1.0
2009-09-15,31.31679389312977,31.412213740458014,31.106870229007633,31.202290076335878,20.7760219568,15279200,0.0,1.0
2009-09-16,31.230916030534345,31.26908396946565,30.400763358778622,30.696564885496183,20.4392852095,14869000,0.0,1.0
2009-09-17,30.56297709923664,30.887404580152666,30.25763358778626,30.54389312977099,20.337628833,15192200,0.0,1.0
2009-09-18,30.706106870229004,30.877862595419845,30.32442748091603,30.41984732824427,20.255033027,20299700,0.0,1.0
2009-09-21,30.333969465648853,30.609828244274805,30.15267175572519,30.362595419847327,20.2169118858,13559400,0.0,1.0
2009-09-22,30.372137404580148,30.372137404580148,29.85687022900763,29.895038167938928,19.9055892326,13757200,0.0,1.0
2009-09-23,29.952290076335878,30.15267175572519,29.732824427480914,29.895038167938928,19.9055892326,20513200,0.0,1.0
2009-09-24,29.799618320610683,29.961832061068698,29.389312977099234,29.58969465648855,19.7022764795,15357900,0.0,1.0
2009-09-25,29.494274809160302,30.25763358778626,29.494274809160302,29.818702290076335,19.8547610444,21109200,0.0,1.0
2009-09-28,29.780534351145036,30.93511450381679,29.59923664122137,30.56297709923664,20.35033588,14319600,0.0,1.0
2009-09-29,30.553435114503817,30.744274809160302,30.229007633587784,30.391221374045802,20.235972456400003,14091600,0.0,1.0
2009-09-30,30.50572519083969,30.524809160305338,29.723282442748086,30.181297709923662,20.0961949387,20409300,0.0,1.0
2009-10-01,30.28625954198473,30.343511450381676,29.608778625954198,29.75190839694656,19.8102863796,17170700,0.0,1.0
2009-10-02,29.75190839694656,30.372137404580148,29.666030534351144,30.20038167938931,20.1089019857,20478200,0.0,1.0
2009-10-05,29.98091603053435,30.343511450381676,29.75190839694656,30.314885496183205,20.1851442681,17467300,0.0,1.0
2009-10-06,30.47709923664122,31.068702290076335,30.21946564885496,31.02099236641221,20.6553050097,20658200,0.0,1.0
2009-10-07,30.90648854961832,30.992366412213734,30.47709923664122,30.715648854961827,20.4519922566,11588100,0.0,1.0
2009-10-08,30.90648854961832,31.059160305343507,30.753816793893126,30.944656488549615,20.604476821400002,11405100,0.0,1.0
2009-10-09,30.97328244274809,31.183206106870227,30.84923664122137,31.068702290076335,20.6870726273,11355300,0.0,1.0
2009-10-12,31.22137404580152,31.479007633587784,31.01145038167939,31.354961832061065,20.8776783334,10921000,0.0,1.0
2009-10-13,31.240458015267176,31.44083969465649,30.863549618320608,30.93511450381679,20.5981232979,20185500,0.0,1.0
2009-10-14,31.240458015267176,31.49809160305343,30.839694656488547,31.393129770992363,20.9030924275,36559200,0.0,1.0
2009-10-15,31.31679389312977,31.870229007633583,31.125954198473277,31.774809160305338,21.157233368900002,22403600,0.0,1.0
2009-10-16,31.74618320610687,31.85114503816794,31.437118320610686,31.68893129770992,21.1000516571,20325300,0.0,1.0
2009-10-19,31.593511450381676,32.280534351145036,31.593511450381676,32.18511450381679,21.4304348808,27989800,0.0,1.0
2009-10-20,32.356870229007626,32.61450381679389,32.08969465648855,32.175572519083964,21.4240813573,23195600,0.0,1.0
2009-10-21,32.20419847328244,32.25190839694656,31.116412213740453,31.183206106870227,20.7633149097,24232100,0.0,1.0
2009-10-22,30.90648854961832,31.402671755725184,29.82824427480916,31.36450381679389,20.884031856900002,24284900,0.0,1.0
2009-10-23,31.25954198473282,31.44083969465649,30.706106870229004,30.944656488549615,20.604476821400002,17126100,0.0,1.0
2009-10-26,31.01145038167939,31.526717557251906,30.41030534351145,30.553435114503817,20.3439823565,18345500,0.0,1.0
2009-10-27,31.09732824427481,31.393129770992363,30.696564885496183,30.944656488549615,20.604476821400002,18769600,0.0,1.0
2009-10-28,31.09732824427481,31.202290076335878,30.534351145038165,30.582061068702284,20.3630429271,15078500,0.0,1.0
2009-10-29,30.56297709923664,30.56297709923664,29.48473282442748,29.87595419847328,19.892882185599998,40933700,0.0,1.0
2009-10-30,29.74236641221374,30.32442748091603,29.417938931297705,29.513358778625953,19.6514482913,40464100,0.0,1.0
2009-11-02,29.694656488549615,30.057251908396942,29.541984732824424,29.82824427480916,19.8611145679,21390500,0.0,1.0
2009-11-03,29.666030534351144,29.84732824427481,28.902671755725187,29.265267175572518,19.4862566794,67921300,0.0,1.0
2009-11-04,29.895038167938928,31.345419847328245,29.818702290076335,31.145038167938928,20.7379008156,36210200,0.0,1.0
2009-11-05,31.001908396946565,31.898854961832058,31.001908396946565,31.2118320610687,20.7823754804,22739300,0.0,1.0
2009-11-06,31.116412213740453,31.44083969465649,30.744274809160302,31.09732824427481,20.706133197899998,19844600,0.0,1.0
2009-11-09,31.374045801526716,31.956106870229007,31.202290076335878,31.898854961832058,21.2398291748,29183300,0.0,1.0
2009-11-10,31.97519083969465,32.19465648854962,31.803435114503813,32.0706106870229,21.354192598399997,15865000,0.0,1.0
2009-11-11,32.18511450381679,32.20419847328244,31.6030534351145,31.698473282442745,21.1064051806,17477300,0.0,1.0
2009-11-12,31.526717557251906,31.94179389312977,31.354961832061065,31.469465648854957,20.953920615799998,14098800,0.0,1.0
2009-11-13,31.774809160305338,31.96564885496183,31.488549618320608,31.583969465648853,21.0301628982,14515200,0.0,1.0
2009-11-16,32.423664122137396,32.77671755725191,31.984732824427482,32.26145038167939,21.4812630691,25097500,0.0,1.0
2009-11-17,32.25190839694656,32.729007633587784,31.822519083969464,32.71946564885496,21.7862321988,16560100,0.0,1.0
2009-11-18,32.70038167938932,33.77862595419847,32.51908396946565,33.530534351145036,22.3262816992,28191300,0.0,1.0
2009-11-19,33.482824427480914,34.08396946564885,33.167938931297705,33.7118320610687,22.446998646300003,23990800,0.0,1.0
2009-11-20,33.8263358778626,34.99045801526717,33.7118320610687,34.79007633587786,23.1649468057,36367100,0.0,1.0
2009-11-23,35.06679389312977,35.26641221374046,34.5324427480916,34.75190839694656,23.1395327115,22750600,0.0,1.0
2009-11-24,34.61832061068702,35.14312977099236,34.217557251908396,34.56106870229007,23.012462240900003,21241100,0.0,1.0
2009-11-25,34.62786259541984,34.99045801526717,34.30820610687022,34.89503816793893,23.2348355645,11157800,0.0,1.0
2009-11-27,34.33206106870229,34.86641221374045,33.988549618320604,34.62786259541984,23.0569369056,8971900,0.0,1.0
2009-11-30,34.50381679389312,34.666030534351144,34.227099236641216,34.55152671755725,23.006108717300002,18365300,0.0,1.0
2009-12-01,34.62786259541984,35.52480916030534,34.62786259541984,35.19083969465649,23.4317947941,16623600,0.0,1.0
2009-12-02,34.82824427480916,35.30534351145038,34.780534351145036,35.114503816793885,23.380966605799998,12024800,0.0,1.0
2009-12-03,35.028625954198475,35.343511450381676,34.87595419847327,35.08587786259542,23.3619060352,13014700,0.0,1.0
2009-12-04,35.50572519083969,35.7824427480916,34.9618320610687,35.01908396946565,23.317431370500003,16614900,0.0,1.0
2009-12-07,34.84732824427481,35.343511450381676,34.809160305343504,35.01908396946565,23.317431370500003,9969500,0.0,1.0
2009-12-08,34.971374045801525,35.300572519083964,34.59923664122137,34.68511450381679,23.0950580468,15540300,0.0,1.0
2009-12-09,34.63740458015267,35.52480916030534,34.44656488549618,35.44847328244274,23.6033399295,17759100,0.0,1.0
2009-12-10,35.69656488549618,36.18320610687023,35.67748091603053,35.8206106870229,23.8511273474,14634200,0.0,1.0
2009-12-11,35.66793893129771,35.66793893129771,35.18129770992366,35.37213740458015,23.7939456356,13743100,0.38,1.0
2009-12-14,35.56297709923664,36.06870229007633,35.56297709923664,36.04007633587786,24.243251326,12386700,0.0,1.0
2009-12-15,35.94465648854962,36.25954198473282,35.56297709923664,36.25954198473282,24.390880338600002,12877000,0.0,1.0
2009-12-16,36.278625954198475,36.354961832061065,35.803625954198466,36.02099236641221,24.230414020599998,16675800,0.0,1.0
2009-12-17,36.02099236641221,36.11641221374045,35.55343511450381,35.57251908396946,23.9287373427,18543400,0.0,1.0
2009-12-18,35.64885496183206,36.05916030534351,35.49618320610687,35.68702290076335,24.0057611753,25423300,0.0,1.0
2009-12-21,35.76335877862595,36.660305343511446,35.75381679389312,35.96374045801526,24.1919021042,14787300,0.0,1.0
2009-12-22,36.05916030534351,36.24045801526717,35.83015267175572,36.02099236641221,24.230414020599998,14094800,0.0,1.0
2009-12-23,36.12595419847328,36.12595419847328,35.43893129770992,35.54389312977099,23.909481384499998,12746700,0.0,1.0
2009-12-24,35.43893129770992,35.43893129770992,35.07633587786259,35.295801526717554,23.7425964138,6285200,0.0,1.0
2009-12-28,35.295801526717554,35.66793893129771,35.10973282442748,35.58206106870229,23.9351559954,9965300,0.0,1.0
2009-12-29,35.4293893129771,35.7824427480916,35.37213740458015,35.400763358778626,23.8132015937,7508600,0.0,1.0
2009-12-30,35.19083969465649,35.48664122137404,35.12547709923664,35.36259541984733,23.787526982800003,9387600,0.0,1.0
2009-12-31,35.114503816793885,35.37213740458015,34.82824427480916,34.86641221374045,23.4537570414,7064000,0.0,1.0
2010-01-04,35.13358778625954,35.54389312977099,34.87595419847327,35.3148854961832,23.7554337192,13896500,0.0,1.0
2010-01-05,35.59160305343511,35.73473282442748,35.238549618320604,35.45801526717557,23.85171351,14744800,0.0,1.0
2010-01-06,35.50572519083969,36.00190839694656,35.20992366412214,35.935114503816784,24.1726461461,15239900,0.0,1.0
2010-01-07,35.75381679389312,36.164122137404576,35.68702290076335,35.992366412213734,24.2111580624,11916600,0.0,1.0
2010-01-08,36.1354961832061,36.154580152671755,35.71564885496183,35.97328244274809,24.198320756999998,10767100,0.0,1.0
2010-01-11,36.14503816793893,36.18320610687023,35.7824427480916,36.11641221374045,24.294600547800002,9581800,0.0,1.0
2010-01-12,36.087786259541986,36.25,35.61068702290076,35.83015267175572,24.1020409662,10921700,0.0,1.0
2010-01-13,36.55534351145038,37.56679389312976,36.354961832061065,37.146946564885496,24.987815041599998,25375400,0.0,1.0
2010-01-14,37.44274809160305,38.2824427480916,37.30916030534351,38.158396946564885,25.66819223,22024300,0.0,1.0
2010-01-15,38.14885496183206,38.42557251908397,37.223282442748086,37.662213740458014,25.3344222885,20853300,0.0,1.0
2010-01-19,37.738549618320604,38.969465648854964,37.63358778625954,38.75954198473282,26.0725673514,19950700,0.0,1.0
2010-01-20,38.77862595419847,39.26526717557252,38.13931297709923,39.150763358778626,26.3357321129,20842700,0.0,1.0
2010-01-21,39.19847328244274,39.65648854961832,38.21564885496183,38.2442748091603,25.725960104499997,25575400,0.0,1.0
2010-01-22,38.07251908396946,38.44465648854961,36.9942748091603,37.08969465648855,24.949303125300002,17463600,0.0,1.0
2010-01-25,37.48091603053435,37.91984732824427,36.94656488549618,36.984732824427475,24.8786979454,15377900,0.0,1.0
2010-01-26,36.73664122137404,37.166030534351144,36.41221374045801,36.81297709923663,24.7631621964,19863700,0.0,1.0
2010-01-27,36.72709923664122,37.00381679389313,36.221374045801525,36.87022900763358,24.8016741127,17483100,0.0,1.0
2010-01-28,36.965648854961835,37.15648854961832,36.20229007633587,36.230916030534345,24.3716243804,13366600,0.0,1.0
2010-01-29,36.50763358778625,37.223282442748086,35.935114503816784,36.43129770992366,24.5064160876,16119900,0.0,1.0
2010-02-01,36.79389312977099,36.86068702290076,36.32633587786259,36.545801526717554,24.5834399202,9223900,0.0,1.0
2010-02-02,36.603053435114504,37.90076335877862,36.354961832061065,37.729007633587784,25.3793528576,15131000,0.0,1.0
2010-02-03,37.59541984732824,37.61450381679389,36.70801526717557,36.94656488549618,24.853023334499998,17466900,0.0,1.0
2010-02-04,36.63167938931297,36.74618320610686,35.13358778625954,35.400763358778626,23.8132015937,25331400,0.0,1.0
2010-02-05,35.3530534351145,35.38167938931297,34.179389312977094,35.047709923664115,23.575711443099998,22972300,0.0,1.0
2010-02-08,34.90458015267175,35.38167938931297,34.56106870229007,34.91412213740458,23.485850305,10215600,0.0,1.0
2010-02-09,35.238549618320604,35.467557251908396,34.65648854961832,34.79961832061068,23.4088264723,17143000,0.0,1.0
2010-02-10,34.82824427480916,35.00954198473282,34.12213740458015,34.541984732824424,23.235522848899997,16820500,0.0,1.0
2010-02-11,34.56106870229007,35.30534351145038,34.227099236641216,35.19083969465649,23.6719912339,14430800,0.0,1.0
2010-02-12,34.95229007633588,35.44847328244274,34.43702290076336,35.229007633587784,23.697665844699998,17907400,0.0,1.0
2010-02-16,35.992366412213734,36.43129770992366,35.55343511450381,35.935114503816784,24.1726461461,20771900,0.0,1.0
2010-02-17,36.00190839694656,36.18320610687023,35.45801526717557,35.62977099236641,23.967249259000003,11960800,0.0,1.0
2010-02-18,35.57251908396946,35.7824427480916,35.333969465648856,35.58206106870229,23.9351559954,12349800,0.0,1.0
2010-02-19,35.52480916030534,35.906488549618324,35.44847328244274,35.77290076335878,24.0635290498,12408400,0.0,1.0
