date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-06-06,137.9923518164436,138.35564053537283,137.22753346080304,138.34608030592733,116.651351515,3220139,0.0,1.0
2018-06-07,138.62332695984702,140.24856596558317,138.55640535372848,138.96749521988528,117.175319302,4316484,0.0,1.0
2018-06-08,138.62332695984702,139.9904397705545,138.02103250478012,139.71319311663478,117.804080647,5210468,0.0,1.0
2018-06-11,140.17208413001913,140.92734225621413,139.71319311663478,140.1338432122371,118.158766534,3259986,0.0,1.0
2018-06-12,140.63097514340342,141.03250478011472,140.17208413001913,140.41108986615677,118.392536777,2640515,0.0,1.0
2018-06-13,140.3346080305927,140.98470363288718,139.77055449330783,139.91395793499044,117.973362547,2968180,0.0,1.0
2018-06-14,140.20076481835565,140.51625239005733,138.70936902485658,138.81453154875715,117.046342616,3326343,0.0,1.0
2018-06-15,138.52772466539196,139.07265774378584,137.38049713193115,138.99617590822177,117.199502431,9116048,0.0,1.0
2018-06-18,137.8393881453155,138.1644359464627,136.84512428298277,138.12619502868068,116.465947529,4286406,0.0,1.0
2018-06-19,136.82600382409177,137.87762906309752,136.66347992351814,137.5717017208413,115.998407042,3487015,0.0,1.0
2018-06-20,137.87762906309752,138.1644359464627,136.14722753346078,136.35755258126193,114.974654596,3329917,0.0,1.0
2018-06-21,136.3193116634799,136.84512428298277,134.63671128107075,135.03824091778202,113.862230679,3887650,0.0,1.0
2018-06-22,135.41108986615677,135.5736137667304,134.5889101338432,135.06692160611854,113.886413807,6013678,0.0,1.0
2018-06-25,134.22562141491395,134.22562141491395,132.19885277246652,132.68642447418736,111.87921413,8937085,0.0,1.0
2018-06-26,133.23135755258127,133.6998087954111,132.24665391969407,132.96367112810708,112.112984374,4139455,0.0,1.0
2018-06-27,132.9923518164436,133.63288718929255,131.40535372848947,131.434034416826,110.823217513,4097588,0.0,1.0
2018-06-28,132.0267686424474,134.35946462715103,131.8833652007648,133.88145315487571,112.88684449,4523666,0.0,1.0
2018-06-29,134.14913957934988,135.1434034416826,133.47036328871894,133.55640535372848,112.612769032,3753684,0.0,1.0
2018-07-02,132.19885277246652,134.05353728489482,132.12237093690246,133.7093690248566,112.741745718,3405642,0.0,1.0
2018-07-03,134.46462715105162,134.7418738049713,133.24091778202677,133.4321223709369,112.507975475,1963232,0.0,1.0
2018-07-05,134.30210325047798,135.21032504780115,133.77629063097515,135.21032504780115,114.007329451,3744730,0.0,1.0
2018-07-06,135.3059273422562,136.65391969407264,134.96175908221795,136.21414913957932,114.853738953,2910426,0.0,1.0
2018-07-09,136.3193116634799,138.35564053537283,136.20458891013382,138.04015296367112,116.393398143,3904652,0.0,1.0
2018-07-10,138.1548757170172,139.18738049713193,137.91586998087953,138.34608030592733,116.651351515,3776991,0.0,1.0
2018-07-11,137.66730401529637,139.76099426386233,137.66730401529637,138.56596558317398,116.836755501,3526565,0.0,1.0
2018-07-12,139.4359464627151,140.37284894837475,139.33078393881453,140.0095602294455,118.053972976,3119505,0.0,1.0
2018-07-13,140.0095602294455,140.51625239005733,139.38814531548758,139.48374760994264,117.610615618,3067638,0.0,1.0
2018-07-16,139.26386233269596,139.37858508604205,137.86806883365202,139.06309751434034,117.255929731,3468817,0.0,1.0
2018-07-17,138.38432122370935,138.62332695984702,137.03632887189292,137.17973231357553,115.667904284,5096741,0.0,1.0
2018-07-18,137.19885277246652,138.4321223709369,136.46271510516252,138.1644359464627,116.4981917,6935288,0.0,1.0
2018-07-19,141.34799235181643,143.91969407265773,140.77437858508603,142.67686424474186,120.30300394,14655804,0.0,1.0
2018-07-20,142.04588910133845,142.31357552581264,139.82791586998087,139.91395793499044,117.973362547,6415972,0.0,1.0
2018-07-23,139.91395793499044,140.24856596558317,138.63288718929252,139.2925430210325,117.44939476,3897892,0.0,1.0
2018-07-24,140.24856596558317,140.57361376673038,139.50286806883364,139.94263862332696,117.997545676,3891625,0.0,1.0
2018-07-25,139.5889101338432,140.20076481835565,139.10133843212236,140.17208413001913,118.191010705,3623182,0.0,1.0
2018-07-26,140.94646271510516,142.7055449330784,140.18164435946463,140.2581261950287,118.263560091,4778022,0.0,1.0
2018-07-27,140.43021032504777,140.66921606118544,138.29827915869978,138.76673040152963,117.006037402,3749642,0.0,1.0
2018-07-30,138.4321223709369,139.80879541108987,138.3269598470363,139.09177820267686,117.28011286,3608283,0.0,1.0
2018-07-31,139.33078393881453,139.38814531548758,137.82026768642447,138.55640535372848,116.828694459,5474478,0.0,1.0
2018-08-01,138.39388145315485,138.80497131931165,137.03632887189292,137.18929254302103,115.675965327,3388386,0.0,1.0
2018-08-02,136.5774378585086,137.05544933078394,136.07074569789674,136.67304015296367,115.240669011,3841447,0.0,1.0
2018-08-03,136.94072657743786,141.41491395793497,136.71128107074568,141.20458891013382,119.061603336,8053567,0.0,1.0
2018-08-06,140.4875717017208,140.72657743785848,139.1682600382409,139.60803059273422,117.715409175,3913743,0.0,1.0
2018-08-07,140.20076481835565,141.14722753346078,139.91395793499044,140.54493307839385,118.505391378,3508758,0.0,1.0
2018-08-08,140.8508604206501,140.94646271510516,139.80879541108987,140.43021032504777,118.408658863,3581746,0.0,1.0
2018-08-09,139.13001912045888,139.52198852772466,138.36520076481833,138.40344168260037,117.965301505,3093504,1.57,1.0
2018-08-10,138.1453154875717,138.69024856596556,137.55258126195028,138.12619502868068,117.728996072,3003158,0.0,1.0
2018-08-13,137.81070745697897,137.95411089866158,136.26195028680687,136.434034416826,116.286718089,2858842,0.0,1.0
2018-08-14,136.71128107074568,137.49521988527724,136.64435946462714,137.05544933078394,116.816368196,2860041,0.0,1.0
2018-08-15,136.2810707456979,137.66730401529637,135.75525812619503,137.5812619502868,117.264533671,4241496,0.0,1.0
2018-08-16,138.02103250478012,139.2734225621415,138.02103250478012,138.94837476099426,118.429763906,5250878,0.0,1.0
2018-08-17,138.42256214149137,139.95219885277245,138.3269598470363,139.63671128107075,119.016453255,2678820,0.0,1.0
2018-08-20,139.93307839388146,140.68833652007646,139.7227533460803,140.06692160611854,119.383134099,2499654,0.0,1.0
2018-08-21,140.53537284894836,140.65009560229444,139.4741873804971,139.55066921606118,118.943117087,3106876,0.0,1.0
2018-08-22,139.5889101338432,139.7323135755258,138.80497131931165,138.8527724665392,118.348279274,2388961,0.0,1.0
2018-08-23,138.66156787762904,139.12045889101339,138.38432122370935,138.97705544933078,118.454209296,2220603,0.0,1.0
2018-08-24,139.06309751434034,139.66539196940727,138.49904397705544,139.61759082217972,119.000156329,2776813,0.0,1.0
2018-08-27,140.4780114722753,141.12810707456978,140.07648183556407,140.23900573613767,119.529806436,3491565,0.0,1.0
2018-08-28,140.4875717017208,140.52581261950286,139.76099426386233,140.1434034416826,119.448321804,2455328,0.0,1.0
2018-08-29,140.41108986615677,141.4244741873805,140.1529636711281,141.05162523900572,120.222425806,3153845,0.0,1.0
2018-08-30,140.56405353728488,140.82217973231357,138.8623326959847,139.51242829827916,118.910523234,3340369,0.0,1.0
2018-08-31,139.3116634799235,140.3250478011472,139.13957934990438,140.03824091778202,119.358688709,3488476,0.0,1.0
2018-09-04,139.56022944550668,139.76099426386233,138.4416826003824,139.2734225621415,118.706811654,3326153,0.0,1.0
2018-09-05,138.80497131931165,140.2963671128107,138.67112810707457,140.21032504780115,119.505361046,3126540,0.0,1.0
2018-09-06,140.42065009560227,141.1663479923518,139.13957934990438,139.95219885277245,119.28535254,4248831,0.0,1.0
2018-09-07,139.52198852772466,140.05736137667304,138.7380497131931,139.05353728489482,118.519397001,4693127,0.0,1.0
2018-09-10,140.1529636711281,140.82217973231357,139.1586998087954,139.24474187380497,118.682366265,3618209,0.0,1.0
2018-09-11,139.5793499043977,140.52581261950286,138.8623326959847,140.04780114722755,119.366837172,3374774,0.0,1.0
2018-09-12,139.93307839388146,141.472275334608,139.60803059273422,140.12428298279158,119.432024878,4506679,0.0,1.0
2018-09-13,140.8699808795411,142.4474187380497,140.65009560229444,142.39961759082217,121.371359115,5346540,0.0,1.0
2018-09-14,142.3040152963671,142.7342256214149,141.2810707456979,141.80688336520078,120.866154398,3452144,0.0,1.0
2018-09-17,141.91204588910134,142.51434034416823,141.2715105162524,141.434034416826,120.548364334,3551882,0.0,1.0
2018-09-18,141.26195028680687,142.4378585086042,140.98470363288718,142.02676864244742,121.053569051,3629596,0.0,1.0
2018-09-19,142.09369024856596,143.36520076481835,141.71128107074568,142.50478011472273,121.46099221,4246382,0.0,1.0
2018-09-20,143.0019120458891,144.72275334608028,142.868068833652,144.50286806883366,123.164021016,5952223,0.0,1.0
2018-09-21,144.81835564053534,145.8891013384321,144.1108986615679,144.69407265774376,123.326990279,19947878,0.0,1.0
2018-09-24,144.45506692160612,144.55066921606118,142.887189292543,143.4321223709369,122.251393139,4264984,0.0,1.0
2018-09-25,143.3173996175908,143.79541108986615,141.8355640535373,142.36137667304016,121.338765262,4397457,0.0,1.0
2018-09-26,145.697896749522,146.60611854684512,144.68451242829826,144.94263862332696,123.538850322,7401862,0.0,1.0
2018-09-27,145.3250478011472,145.68833652007646,144.51242829827916,144.83747609942637,123.449217227,3477643,0.0,1.0
2018-09-28,144.51242829827916,144.96175908221795,144.1586998087954,144.56022944550668,123.212911795,3305798,0.0,1.0
2018-10-01,145.03824091778202,146.67304015296367,145.03824091778202,146.2715105162524,124.671486704,3757419,0.0,1.0
2018-10-02,146.2619502868069,147.07456978967494,145.79349904397705,146.98852772466537,125.282621443,3030125,0.0,1.0
2018-10-03,147.22753346080304,147.5717017208413,146.08030592734227,146.48183556405354,124.850752894,3315298,0.0,1.0
2018-10-04,145.019120458891,146.08030592734227,143.74760994263863,144.65583173996174,123.294396426,4238143,0.0,1.0
2018-10-05,144.263862332696,145.11472275334606,141.36711281070745,142.4760994263862,121.436546821,4602252,0.0,1.0
2018-10-08,141.96940726577438,142.51434034416823,140.70745697896749,141.8642447418738,120.915045177,3239347,0.0,1.0
2018-10-09,141.5678776290631,141.8355640535373,140.46845124282981,140.76481835564053,119.977971911,3642496,0.0,1.0
2018-10-10,141.0133843212237,141.19502868068832,136.23326959847034,136.41491395793497,116.270421162,5547697,0.0,1.0
2018-10-11,136.34799235181643,137.848948374761,132.67686424474186,132.90630975143404,113.279935174,8710491,0.0,1.0
2018-10-12,134.91395793499044,135.3154875717017,132.96367112810708,134.65583173996174,114.771103937,6563403,0.0,1.0
2018-10-15,134.20650095602292,136.0038240917782,133.97705544933078,134.92351816443593,114.999260906,4965533,0.0,1.0
2018-10-16,136.64435946462714,139.05353728489482,135.35372848948376,138.7380497131931,118.250497716,8695489,0.0,1.0
2018-10-17,129.9139579349904,131.11854684512429,127.55258126195027,128.1548757170172,109.230148972,19464000,0.0,1.0
2018-10-18,126.89292543021031,127.53346080305927,124.32122370936901,124.80879541108987,106.378186858,10011678,0.0,1.0
2018-10-19,124.90439770554494,126.08986615678775,122.33269598470362,123.42256214149138,105.196659696,7791636,0.0,1.0
2018-10-22,123.88145315487573,124.70363288718929,122.75334608030593,124.30210325047801,105.946318309,5719518,0.0,1.0
2018-10-23,123.34608030592734,126.09942638623326,122.76290630975143,125.43977055449331,106.915985428,6463580,0.0,1.0
2018-10-24,125.40152963671126,125.89866156787762,121.41491395793498,121.61567877629062,103.656600155,5710320,0.0,1.0
2018-10-25,121.65391969407266,122.17017208413002,119.63671128107075,120.88910133843211,103.037316953,10304327,0.0,1.0
2018-10-26,119.70363288718929,120.24856596558317,118.26959847036328,119.30210325047801,101.684672064,8767029,0.0,1.0
2018-10-29,114.09177820267686,118.49904397705545,113.09751434034416,114.37858508604207,97.488213525,20450448,0.0,1.0
2018-10-30,115.18164435946463,116.1567877629063,110.08604206500956,110.32504780114722,94.0332651353,21458594,0.0,1.0
2018-10-31,111.36711281070744,111.37667304015295,109.07265774378585,110.35372848948374,94.0577105248,21644978,0.0,1.0
2018-11-01,110.42065009560228,111.85468451242829,110.04780114722753,111.69216061185467,95.1984953705,13626730,0.0,1.0
2018-11-02,112.34225621414913,112.57170172084129,109.50286806883365,110.5831739961759,94.2532736412,10592681,0.0,1.0
2018-11-05,110.99426386233269,115.45889101338432,110.89866156787762,114.78011472275334,97.8304489787,9144598,0.0,1.0
2018-11-06,115.39196940726578,118.36520076481835,115.01912045889101,117.70554493307839,100.323878713,9597392,0.0,1.0
2018-11-07,118.34608030592734,119.56022944550669,116.95028680688335,119.34990439770554,101.72541438,12382666,0.0,1.0
2018-11-08,117.26577437858508,118.92925430210325,117.23709369024856,117.95411089866155,101.815047475,10396439,1.57,1.0
2018-11-09,118.17399617590821,119.09177820267685,116.5965583173996,118.10707456978967,101.947081902,6961902,0.0,1.0
2018-11-12,118.06883365200764,118.13575525812618,115.34416826003824,115.5831739961759,99.7685138577,5379113,0.0,1.0
2018-11-13,115.86042065009559,116.8738049713193,114.62715105162523,115.52581261950286,99.7190009476,4084385,0.0,1.0
2018-11-14,115.78393881453154,116.56787762906309,114.50286806883364,114.91395793499044,99.1908632398,4762275,0.0,1.0
2018-11-15,114.39770554493307,116.09942638623326,114.25430210325048,116.09942638623326,100.214130049,5207973,0.0,1.0
2018-11-16,115.57361376673039,116.49139579349904,115.23900573613767,116.22370936902485,100.321408021,4076315,0.0,1.0
2018-11-19,116.28107074569789,116.80688336520076,114.50286806883364,115.01912045889101,99.2816369084,4131238,0.0,1.0
2018-11-20,113.27915869980879,114.23518164435946,111.56787762906309,112.04588910133843,96.7152177347,6233777,0.0,1.0
2018-11-21,112.4378585086042,114.25430210325048,112.22753346080306,113.35564053537284,97.8457625154,5335842,0.0,1.0
2018-11-23,112.89674952198853,113.134034416826,111.76864244741873,112.03632887189292,96.706965583,2334730,0.0,1.0
2018-11-26,113.16443594646272,114.96175908221797,112.868068833652,114.30210325047801,98.6627255321,5011130,0.0,1.0
2018-11-27,113.17399617590821,114.76099426386233,113.16443594646272,114.75143403441682,99.0505766612,4903771,0.0,1.0
2018-11-28,115.68833652007648,117.67686424474186,114.93307839388144,117.59082217973231,101.501465711,5104520,0.0,1.0
2018-11-29,117.05544933078393,117.70554493307839,116.06118546845124,116.1376673040153,100.247138655,5200113,0.0,1.0
2018-11-30,116.30975143403441,119.20650095602294,116.1376673040153,118.80497131931165,102.549488975,7251590,0.0,1.0
2018-12-03,120.1434034416826,121.02294455066921,118.89101338432121,119.79923518164435,103.40771275,5843112,0.0,1.0
2018-12-04,119.0152963671128,119.4263862332696,115.99426386233269,116.25239005736137,100.346164476,6000697,0.0,1.0
2018-12-06,114.45506692160612,118.46080305927342,114.05449330783938,118.46080305927342,102.252411515,6938049,0.0,1.0
2018-12-07,118.45124282982792,118.59464627151051,113.64244741873804,114.09177820267686,98.481178195,7019616,0.0,1.0
2018-12-10,114.47418738049713,116.32887189292543,113.30783938814531,115.80305927342255,99.9583133464,6549506,0.0,1.0
2018-12-11,117.82982791586997,118.36520076481835,114.7227533460803,115.57361376673039,99.760261706,5043081,0.0,1.0
2018-12-12,117.12237093690248,117.47609942638623,115.67877629063096,115.83173996175907,99.9830698015,3560790,0.0,1.0
2018-12-13,115.92734225621415,116.43403441682601,114.88527724665391,115.4206500956023,99.6282272791,3993597,0.0,1.0
2018-12-14,114.24474187380497,115.78393881453154,114.18738049713193,114.62715105162523,98.9432986893,4554204,0.0,1.0
2018-12-17,113.83365200764817,114.51242829827915,110.0095602294455,110.99426386233269,95.8074810495,7374476,0.0,1.0
2018-12-18,111.75908221797323,113.03059273422562,110.91778202676863,111.52007648183556,96.2613493921,6290186,0.0,1.0
2018-12-19,111.9980879541109,114.98087954110898,110.8699808795411,111.30975143403441,96.079802055,6979823,0.0,1.0
2018-12-20,110.61185468451242,111.32887189292542,106.78776290630975,108.04971319311663,93.2658183308,8454350,0.0,1.0
2018-12-21,107.55258126195028,110.21032504780115,105.5831739961759,106.06118546845123,91.5493707806,10386453,0.0,1.0
2018-12-24,105.06692160611854,106.11854684512427,102.77246653919694,102.83938814531548,88.7683956631,3821376,0.0,1.0
2018-12-26,103.25047801147227,106.49139579349904,101.28107074569789,106.49139579349904,91.9207176064,6645794,0.0,1.0
2018-12-27,105.15296367112809,108.77629063097514,104.65583173996176,108.77629063097514,93.8929818588,6045590,0.0,1.0
2018-12-28,109.19694072657742,109.75143403441682,107.55258126195028,108.05927342256214,93.2740704825,5117533,0.0,1.0
2018-12-31,108.34608030592733,109.32122370936901,107.47619502868069,108.67112810707457,93.8022081903,4982755,0.0,1.0
