date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-04-29,14.058333333333332,14.486666666666666,14.021666666666665,14.391666666666666,14.3916666667,1239700,0.0,1.0
2011-05-02,14.479999999999999,14.625,14.34,14.36,14.36,908200,0.0,1.0
2011-05-03,14.296666666666667,14.498333333333331,14.170016666666665,14.236666666666666,14.2366666667,912300,0.0,1.0
2011-05-04,14.215,14.288333333333334,14.154166666666665,14.254999999999999,14.255,983000,0.0,1.0
2011-05-05,14.224999999999998,14.528333333333332,14.191666666666666,14.433333333333332,14.4333333333,1131900,0.0,1.0
2011-05-06,14.561666666666667,14.833333333333332,14.541666666666666,14.7,14.7,1608700,0.0,1.0
2011-05-09,14.666666666666666,14.7,14.398333333333333,14.678333333333331,14.6783333333,988300,0.0,1.0
2011-05-10,14.7,14.875833333333333,14.681666666666667,14.773333333333333,14.7733333333,848400,0.0,1.0
2011-05-11,14.778333333333332,14.809999999999999,14.561666666666667,14.663333333333334,14.6633333333,662900,0.0,1.0
2011-05-12,14.663333333333334,14.909999999999998,14.549999999999999,14.871666666666666,14.8716666667,716000,0.0,1.0
2011-05-13,14.864999999999998,14.916666666666666,14.614999999999998,14.708333333333332,14.7083333333,669300,0.0,1.0
2011-05-16,14.688333333333333,14.931666666666667,14.684133333333332,14.881666666666668,14.8816666667,691600,0.0,1.0
2011-05-17,14.763333333333332,14.775,14.549999999999999,14.745,14.745,577500,0.0,1.0
2011-05-18,14.745,14.945,14.673333333333334,14.916666666666666,14.9166666667,991300,0.0,1.0
2011-05-19,14.934999999999999,15.0635,14.895,14.971666666666666,14.9716666667,455300,0.0,1.0
2011-05-20,14.971666666666666,14.971666666666666,14.721666666666666,14.738333333333333,14.7383333333,772100,0.0,1.0
2011-05-23,14.526666666666666,14.71,14.493333333333332,14.695,14.695,688300,0.0,1.0
2011-05-24,14.673333333333334,14.6975,14.555,14.651666666666666,14.6516666667,653600,0.0,1.0
2011-05-25,14.58,14.731666666666666,14.58,14.688333333333333,14.6883333333,450700,0.0,1.0
2011-05-26,14.629999999999999,14.696666666666667,14.556666666666667,14.61,14.61,556400,0.0,1.0
2011-05-27,14.668333333333333,14.713333333333333,14.645,14.68,14.68,389600,0.0,1.0
2011-05-31,14.833333333333332,14.956666666666665,14.658333333333333,14.788333333333334,14.7883333333,942900,0.0,1.0
2011-06-01,14.788333333333334,14.858333333333334,14.581666666666665,14.599999999999998,14.6,722000,0.0,1.0
2011-06-02,14.598333333333333,14.626666666666667,14.313333333333333,14.491666666666667,14.4916666667,783300,0.0,1.0
2011-06-03,14.371666666666666,14.463333333333333,14.306666666666667,14.406666666666666,14.4066666667,674900,0.0,1.0
2011-06-06,14.349999999999998,14.426666666666666,14.20015,14.335,14.335,755600,0.0,1.0
2011-06-07,14.328333333333333,14.465,14.245,14.411666666666665,14.4116666667,770900,0.0,1.0
2011-06-08,14.343333333333334,14.451666666666664,14.236666666666666,14.323333333333332,14.3233333333,987300,0.0,1.0
2011-06-09,14.298333333333334,14.438333333333333,14.213333333333333,14.409999999999998,14.41,483700,0.0,1.0
2011-06-10,14.375,14.375,14.028333333333332,14.033333333333333,14.0333333333,646200,0.0,1.0
2011-06-13,14.034999999999998,14.113333333333333,13.91495,13.93,13.93,567800,0.0,1.0
2011-06-14,14.021666666666665,14.349999999999998,13.938333333333333,14.263333333333332,14.2633333333,689900,0.0,1.0
2011-06-15,14.375,14.375,13.974999999999998,13.979999999999999,13.98,607000,0.0,1.0
2011-06-16,13.963333333333333,14.004999999999999,13.756666666666668,13.871666666666666,13.8716666667,531100,0.0,1.0
2011-06-17,14.0,14.088333333333333,13.969999999999999,14.001666666666667,14.0016666667,689100,0.0,1.0
2011-06-20,14.003333333333332,14.026666666666666,13.813333333333333,13.986666666666666,13.9866666667,770100,0.0,1.0
2011-06-21,14.041666666666666,14.091666666666665,13.974999999999998,14.041666666666666,14.0416666667,701500,0.0,1.0
2011-06-22,14.041666666666666,14.149166666666666,14.033333333333333,14.125,14.125,950100,0.0,1.0
2011-06-23,13.978333333333333,14.18,13.798499999999999,14.166666666666666,14.1666666667,1244000,0.0,1.0
2011-06-24,14.168333333333333,14.191666666666666,14.025,14.126666666666667,14.1266666667,632100,0.0,1.0
2011-06-27,14.071666666666667,14.25,14.071666666666667,14.231666666666666,14.2316666667,688200,0.0,1.0
2011-06-28,14.216666666666665,14.256666666666668,14.18,14.241666666666667,14.2416666667,571000,0.0,1.0
2011-06-29,14.333333333333332,14.333333333333332,14.231666666666666,14.263333333333332,14.2633333333,384600,0.0,1.0
2011-06-30,14.305,14.583333333333332,14.281666666666666,14.530000000000001,14.53,808300,0.0,1.0
2011-07-01,14.521666666666665,14.686666666666667,14.469999999999999,14.678333333333331,14.6783333333,737200,0.0,1.0
2011-07-05,14.598333333333333,14.901666666666666,14.576666666666664,14.864999999999998,14.865,1040100,0.0,1.0
2011-07-06,14.851666666666667,15.166666666666666,14.794999999999998,15.141666666666666,15.1416666667,832700,0.0,1.0
2011-07-07,15.25,15.25,15.146666666666665,15.181666666666667,15.1816666667,971300,0.0,1.0
2011-07-08,15.078333333333333,15.155000000000001,14.964500000000001,15.151666666666666,15.1516666667,669600,0.0,1.0
2011-07-11,15.02,15.131666666666668,14.953333333333333,15.021666666666665,15.0216666667,582800,0.0,1.0
2011-07-12,14.993333333333332,15.09,14.811833333333333,14.983333333333334,14.9833333333,695800,0.0,1.0
2011-07-13,15.025,15.211666666666666,14.968333333333334,15.059999999999999,15.06,552400,0.0,1.0
2011-07-14,15.068333333333332,15.15,14.948333333333332,14.991666666666667,14.9916666667,467000,0.0,1.0
2011-07-15,15.031666666666666,15.031666666666666,14.719999999999999,14.823333333333332,14.8233333333,845500,0.0,1.0
2011-07-18,14.83,14.995,14.633333333333333,14.948333333333332,14.9483333333,909100,0.0,1.0
2011-07-19,14.981666666666666,15.15,14.805,14.941666666666666,14.9416666667,817300,0.0,1.0
2011-07-20,14.958333333333332,15.015833333333333,14.559999999999999,14.588333333333333,14.5883333333,1224600,0.0,1.0
2011-07-21,14.416666666666666,14.416666666666666,13.605083333333333,13.758333333333333,13.7583333333,3537300,0.0,1.0
2011-07-22,13.758333333333333,13.758333333333333,12.684999999999999,12.985,12.985,5100700,0.0,1.0
2011-07-25,12.981666666666666,12.981666666666666,12.349999999999998,12.398333333333333,12.3983333333,3223300,0.0,1.0
2011-07-26,12.424999999999999,12.538333333333334,12.218333333333334,12.33,12.33,1597100,0.0,1.0
2011-07-27,12.298333333333334,12.349999999999998,11.93,11.933333333333332,11.9333333333,1190100,0.0,1.0
2011-07-28,11.916666666666666,12.166666666666666,11.813333333333333,12.076666666666664,12.0766666667,1737000,0.0,1.0
2011-07-29,11.946666666666667,12.068333333333332,11.879999999999999,11.891666666666666,11.8916666667,1322200,0.0,1.0
2011-08-01,11.948333333333332,11.996666666666666,11.629999999999999,11.693333333333332,11.6933333333,2166900,0.0,1.0
2011-08-02,11.618333333333332,11.784999999999998,11.604999999999999,11.7,11.7,2020500,0.0,1.0
2011-08-03,11.698333333333332,12.004999999999999,11.638333333333332,12.0,12.0,2415000,0.0,1.0
2011-08-04,11.831666666666665,11.879999999999999,11.441666666666666,11.453333333333333,11.4533333333,2626800,0.0,1.0
2011-08-05,11.455,11.62,11.066666666666666,11.398333333333333,11.3983333333,1752800,0.0,1.0
2011-08-08,11.056666666666667,11.19,10.578333333333333,10.655,10.655,2466700,0.0,1.0
2011-08-09,10.843333333333334,11.048333333333334,10.271833333333333,11.004999999999999,11.005,2758500,0.0,1.0
2011-08-10,10.818333333333332,10.938333333333333,10.443333333333332,10.471666666666666,10.4716666667,1366800,0.0,1.0
2011-08-11,10.521666666666667,11.14,10.521666666666667,11.015,11.015,860200,0.0,1.0
2011-08-12,11.223333333333333,11.739999999999998,11.174999999999999,11.525,11.525,1528700,0.0,1.0
2011-08-15,11.57,11.743333333333332,11.368333333333332,11.556666666666667,11.5566666667,1226500,0.0,1.0
2011-08-16,11.498333333333331,11.501666666666667,11.251666666666667,11.426666666666666,11.4266666667,745700,0.0,1.0
2011-08-17,11.491666666666667,11.658333333333333,11.445,11.503333333333332,11.5033333333,724600,0.0,1.0
2011-08-18,11.504999999999999,11.581666666666665,11.01,11.2,11.2,1817600,0.0,1.0
2011-08-19,11.138333333333332,11.513333333333332,11.066666666666666,11.288333333333334,11.2883333333,1303100,0.0,1.0
2011-08-22,11.445,11.563333333333333,11.21,11.34,11.34,1316300,0.0,1.0
2011-08-23,11.32,11.786666666666665,11.305,11.781666666666666,11.7816666667,1146100,0.0,1.0
2011-08-24,11.724999999999998,12.15,11.666666666666666,12.048333333333334,12.0483333333,1480800,0.0,1.0
2011-08-25,12.053333333333331,12.21,11.741666666666667,11.815,11.815,941600,0.0,1.0
2011-08-26,11.754999999999999,12.276666666666666,11.533333333333333,12.263333333333332,12.2633333333,1172100,0.0,1.0
2011-08-29,12.4,12.51,12.346666666666666,12.433333333333332,12.4333333333,877200,0.0,1.0
2011-08-30,12.351666666666667,12.483333333333334,12.198333333333332,12.419999999999998,12.42,1160100,0.0,1.0
2011-08-31,12.51,12.736666666666666,12.436666666666667,12.575,12.575,767200,0.0,1.0
2011-09-01,12.588333333333333,12.655000000000001,12.343333333333334,12.421666666666667,12.4216666667,855100,0.0,1.0
2011-09-02,12.208333333333332,12.309999999999999,12.094999999999999,12.116666666666667,12.1166666667,810200,0.0,1.0
2011-09-06,11.846666666666666,12.203333333333333,11.766666666666666,12.181666666666667,12.1816666667,789900,0.0,1.0
2011-09-07,12.364999999999998,12.465,12.285583333333332,12.46,12.46,939400,0.0,1.0
2011-09-08,12.37,12.488333333333333,12.171666666666667,12.18,12.18,756000,0.0,1.0
2011-09-09,12.068333333333332,12.094999999999999,11.735,11.739999999999998,11.74,1125100,0.0,1.0
2011-09-12,11.584166666666665,11.886666666666665,11.523333333333333,11.864999999999998,11.865,1121200,0.0,1.0
2011-09-13,11.9,12.29,11.9,12.243333333333332,12.2433333333,1430000,0.0,1.0
2011-09-14,12.353333333333333,12.566666666666666,12.151666666666666,12.438333333333333,12.4383333333,1056200,0.0,1.0
2011-09-15,12.5,12.799999999999999,12.398333333333333,12.719999999999999,12.72,1037000,0.0,1.0
2011-09-16,12.803333333333331,12.913333333333334,12.621666666666666,12.86,12.86,1051400,0.0,1.0
2011-09-19,12.684999999999999,12.93,12.550016666666666,12.875,12.875,907000,0.0,1.0
2011-09-20,12.916666666666666,13.316666666666666,12.841666666666665,13.083333333333332,13.0833333333,1073700,0.0,1.0
2011-09-21,13.098333333333333,13.123333333333331,12.736666666666666,12.746666666666666,12.7466666667,864100,0.0,1.0
2011-09-22,12.395,12.506666666666668,12.261666666666665,12.445,12.445,1232700,0.0,1.0
2011-09-23,12.318333333333332,12.493333333333332,12.030000000000001,12.423333333333334,12.4233333333,933000,0.0,1.0
2011-09-26,12.525,12.79,12.364999999999998,12.77,12.77,671700,0.0,1.0
2011-09-27,13.04,13.284999999999998,12.896666666666665,12.969999999999999,12.97,753300,0.0,1.0
2011-09-28,12.971666666666666,13.088333333333333,12.633333333333333,12.645,12.645,830000,0.0,1.0
2011-09-29,12.066666666666666,12.083333333333332,11.25,11.813333333333333,11.8133333333,5711200,0.0,1.0
2011-09-30,11.526666666666666,12.221666666666666,11.526666666666666,11.879999999999999,11.88,1764800,0.0,1.0
2011-10-03,11.815,11.815,11.333333333333332,11.403333333333332,11.4033333333,1278700,0.0,1.0
2011-10-04,11.203333333333333,11.665,10.803333333333331,11.645,11.645,2000000,0.0,1.0
2011-10-05,11.666666666666666,11.708333333333332,11.465,11.516666666666666,11.5166666667,1298500,0.0,1.0
2011-10-06,11.533333333333333,11.733333333333334,11.506666666666668,11.723333333333333,11.7233333333,1215700,0.0,1.0
2011-10-07,11.821666666666667,12.169999999999998,11.786666666666665,12.004999999999999,12.005,1065200,0.0,1.0
2011-10-10,12.173333333333334,12.235,11.979999999999999,12.031666666666666,12.0316666667,891500,0.0,1.0
2011-10-11,12.001666666666667,12.2,11.92185,11.946666666666667,11.9466666667,802600,0.0,1.0
2011-10-12,12.0,12.051666666666666,11.803333333333331,11.815,11.815,1072600,0.0,1.0
2011-10-13,11.715,11.931666666666667,11.69,11.871666666666666,11.8716666667,702700,0.0,1.0
2011-10-14,11.978333333333333,12.043333333333333,11.856666666666666,12.0,12.0,667300,0.0,1.0
2011-10-17,11.75,11.841666666666665,11.401666666666666,11.421666666666667,11.4216666667,1442900,0.0,1.0
2011-10-18,11.353333333333333,11.788333333333334,11.353333333333333,11.693333333333332,11.6933333333,835800,0.0,1.0
2011-10-19,11.719999999999999,11.916666666666666,11.281666666666666,11.298333333333334,11.2983333333,1767800,0.0,1.0
2011-10-20,11.666666666666666,12.04,11.383333333333333,12.0,12.0,2155700,0.0,1.0
2011-10-21,12.12,12.291666666666666,12.058333333333332,12.229999999999999,12.23,1049300,0.0,1.0
2011-10-24,12.211666666666666,12.659999999999998,12.211666666666666,12.583333333333332,12.5833333333,1226000,0.0,1.0
2011-10-25,12.506666666666668,12.666666666666666,12.136666666666665,12.156666666666666,12.1566666667,871800,0.0,1.0
2011-10-26,12.33,12.385,12.085,12.258333333333333,12.2583333333,574800,0.0,1.0
2011-10-27,12.583333333333332,12.715,12.3685,12.526666666666666,12.5266666667,815300,0.0,1.0
2011-10-28,12.606666666666666,12.728333333333333,12.568333333333332,12.676666666666666,12.6766666667,726700,0.0,1.0
2011-10-31,12.479999999999999,12.761666666666665,12.388333333333332,12.57,12.57,977100,0.0,1.0
2011-11-01,12.258333333333333,12.45,12.15,12.251666666666667,12.2516666667,916400,0.0,1.0
2011-11-02,12.451666666666664,12.614999999999998,12.02,12.395,12.395,1212200,0.0,1.0
2011-11-03,12.9,12.9,12.506666666666668,12.799999999999999,12.8,1101700,0.0,1.0
2011-11-04,12.735,12.838333333333333,12.666666666666666,12.739999999999998,12.74,738600,0.0,1.0
2011-11-07,12.708333333333332,12.83,12.543333333333333,12.701666666666664,12.7016666667,435500,0.0,1.0
2011-11-08,12.7,12.861666666666666,12.571666666666667,12.713333333333333,12.7133333333,739600,0.0,1.0
2011-11-09,12.416666666666666,12.488333333333333,11.931666666666667,11.95,11.95,1349900,0.0,1.0
2011-11-10,12.056666666666667,12.201666666666664,11.363333333333333,11.503333333333332,11.5033333333,3609900,0.0,1.0
2011-11-11,11.575,11.919999999999998,11.385,11.761666666666665,11.7616666667,1982100,0.0,1.0
2011-11-14,11.733333333333334,11.951666666666664,11.641666666666666,11.719999999999999,11.72,1116800,0.0,1.0
2011-11-15,11.678333333333331,11.775,11.461666666666666,11.461666666666666,11.4616666667,1293300,0.0,1.0
2011-11-16,11.381666666666668,11.396666666666665,10.864999999999998,10.891666666666666,10.8916666667,3109900,0.0,1.0
2011-11-17,10.856666666666666,10.872966666666665,10.521666666666667,10.613333333333333,10.6133333333,1426700,0.0,1.0
2011-11-18,10.665,10.763333333333332,10.483333333333333,10.503333333333334,10.5033333333,1468700,0.0,1.0
2011-11-21,10.343333333333334,10.87,10.333333333333332,10.686666666666667,10.6866666667,1870400,0.0,1.0
2011-11-22,10.643333333333333,10.803333333333331,10.411666666666665,10.51,10.51,903000,0.0,1.0
2011-11-23,10.401666666666666,10.561666666666666,10.265,10.491666666666667,10.4916666667,996900,0.0,1.0
2011-11-25,10.434999999999999,10.57,10.379999999999999,10.416666666666666,10.4166666667,355100,0.0,1.0
2011-11-28,10.661666666666665,10.76,10.556666666666667,10.643333333333333,10.6433333333,727800,0.0,1.0
2011-11-29,10.651666666666666,10.715,10.588333333333333,10.588333333333333,10.5883333333,474900,0.0,1.0
2011-11-30,10.87,11.004999999999999,10.841666666666665,11.004999999999999,11.005,1010000,0.0,1.0
2011-12-01,10.955,11.235,10.905000000000001,11.138333333333332,11.1383333333,685400,0.0,1.0
2011-12-02,11.198333333333332,11.198333333333332,10.754999999999999,10.831666666666665,10.8316666667,1040900,0.0,1.0
2011-12-05,10.995,11.06295,10.826666666666664,10.873333333333331,10.8733333333,927500,0.0,1.0
2011-12-06,10.898333333333333,10.928333333333331,10.765,10.863333333333333,10.8633333333,555500,0.0,1.0
2011-12-07,10.82,10.87,10.69,10.801666666666666,10.8016666667,567500,0.0,1.0
2011-12-08,10.708333333333332,10.718333333333334,10.626666666666665,10.636666666666667,10.6366666667,894100,0.0,1.0
2011-12-09,10.763333333333332,10.921483333333331,10.448333333333332,10.754999999999999,10.755,1624100,0.0,1.0
2011-12-12,10.854999999999999,11.398333333333333,10.673333333333334,11.308333333333332,11.3083333333,2499700,0.0,1.0
2011-12-13,11.308333333333332,11.436666666666667,11.104999999999999,11.188333333333333,11.1883333333,1656700,0.0,1.0
2011-12-14,11.138333333333332,11.15,10.926666666666666,10.979999999999999,10.98,1040900,0.0,1.0
2011-12-15,11.018333333333333,11.085,10.871666666666666,11.049999999999999,11.05,952900,0.0,1.0
2011-12-16,11.138333333333332,11.284999999999998,11.09,11.231666666666666,11.2316666667,1392400,0.0,1.0
2011-12-19,11.236666666666666,11.33,11.165433333333333,11.266666666666666,11.2666666667,937300,0.0,1.0
2011-12-20,11.4,11.766666666666666,11.383333333333333,11.743333333333332,11.7433333333,1249200,0.0,1.0
2011-12-21,11.698333333333332,11.718333333333334,11.496666666666666,11.671666666666667,11.6716666667,610600,0.0,1.0
2011-12-22,11.754999999999999,11.969999999999999,11.695,11.735,11.735,671300,0.0,1.0
2011-12-23,11.736666666666666,11.836666666666666,11.693333333333332,11.83,11.83,328700,0.0,1.0
2011-12-27,11.768333333333333,11.844999999999999,11.728333333333333,11.784999999999998,11.785,230900,0.0,1.0
2011-12-28,11.811666666666667,11.83,11.633333333333333,11.686666666666667,11.6866666667,384900,0.0,1.0
2011-12-29,11.723333333333333,11.931666666666667,11.635,11.903333333333332,11.9033333333,375300,0.0,1.0
2011-12-30,11.86,11.95,11.783333333333333,11.783333333333333,11.7833333333,438700,0.0,1.0
2012-01-03,12.013333333333332,12.181666666666667,11.974166666666665,12.0,12.0,989900,0.0,1.0
2012-01-04,11.965,12.059999999999999,11.794999999999998,11.806666666666667,11.8066666667,669200,0.0,1.0
2012-01-05,11.696666666666667,12.021666666666665,11.673333333333334,11.991666666666667,11.9916666667,772500,0.0,1.0
2012-01-06,11.926666666666666,12.161666666666665,11.919999999999998,12.146666666666665,12.1466666667,814600,0.0,1.0
2012-01-09,12.135,12.151666666666666,11.979999999999999,12.104999999999999,12.105,550300,0.0,1.0
2012-01-10,12.184999999999999,12.398333333333333,12.173333333333334,12.398333333333333,12.3983333333,986400,0.0,1.0
2012-01-11,12.416666666666666,12.436666666666667,12.328333333333333,12.381666666666668,12.3816666667,1071200,0.0,1.0
