date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-09-28,15.597722960151803,15.88235294117647,15.569259962049335,15.721062618595825,9.95176537122,29392900,0.0,1.0
2009-09-29,15.721062618595825,16.072106261859584,15.607210626185957,15.910815939278937,10.0718832393,66202500,0.0,1.0
2009-09-30,16.015180265654646,16.024667931688803,15.597722960151803,15.702087286527515,9.93975358441,62288300,0.0,1.0
2009-10-01,15.654648956356736,15.683111954459203,15.445920303605314,15.474383301707778,9.7956121427,54670900,0.0,1.0
2009-10-02,15.521821631878558,15.673624288425046,15.256166982922199,15.322580645161288,9.69951784823,50392200,0.0,1.0
2009-10-05,15.341555977229602,15.654648956356736,15.246679316888045,15.55977229601518,9.84966518334,41328300,0.0,1.0
2009-10-06,15.749525616698293,16.105313092979127,15.654648956356736,15.920303605313093,10.0778891327,55169900,0.0,1.0
2009-10-07,15.88235294117647,15.977229601518026,15.787476280834914,15.834914611005694,10.0238360921,41996500,0.0,1.0
2009-10-08,16.053130929791273,16.072106261859584,15.787476280834914,15.844402277039848,10.0298419855,44713500,0.0,1.0
2009-10-09,15.834914611005694,16.152751423149905,15.759013282732447,16.053130929791273,10.1619716404,48074000,0.0,1.0
2009-10-12,16.053130929791273,16.252371916508537,15.958254269449714,16.223908918406075,10.2700777217,59493100,0.0,1.0
2009-10-13,16.024667931688803,16.11954459203036,15.863377609108158,15.920303605313093,10.0778891327,64568600,0.0,1.0
2009-10-14,16.005692599620495,16.698292220113853,15.796963946869068,16.480075901328274,10.4322368436,136154100,0.0,1.0
2009-10-15,16.480075901328274,16.831119544592028,16.404174573055027,16.755218216318784,10.6064077523,124015000,0.0,1.0
2009-10-16,16.72675521821632,16.973434535104364,16.66034155597723,16.859582542694497,10.6724725798,67501000,0.0,1.0
2009-10-19,16.745730550284627,17.210626185958255,16.679316888045538,17.058823529411764,10.7985963413,93358100,0.0,1.0
2009-10-20,17.343453510436433,17.485768500948765,16.831119544592028,17.011385199240987,10.7685668742,90159400,0.0,1.0
2009-10-21,17.077798861480076,17.106261859582542,16.518026565464893,16.518026565464893,10.4562604172,97583800,0.0,1.0
2009-10-22,16.489563567362428,16.698292220113853,16.413662239089184,16.66034155597723,10.5463488183,57368400,0.0,1.0
2009-10-23,16.593927893738137,16.641366223908918,16.26423149905123,16.366223908918407,10.3601661227,61134800,0.0,1.0
2009-10-26,16.518026565464893,16.669829222011384,16.176470588235293,16.242884250474383,10.2820895085,64462800,0.0,1.0
2009-10-27,16.394686907020873,16.537001897533205,16.309297912713472,16.37571157495256,10.3661720161,59177700,0.0,1.0
2009-10-28,16.328273244781784,16.537001897533205,16.261859582542694,16.328273244781784,10.3361425491,59927600,0.0,1.0
2009-10-29,16.35673624288425,16.66034155597723,16.233396584440225,16.650853889943075,10.5403429249,57190900,0.0,1.0
2009-10-30,16.565464895635674,16.593927893738137,16.110056925996204,16.157495256166982,10.2280364678,65456900,0.0,1.0
2009-11-02,16.176470588235293,16.318785578747626,15.967741935483868,16.08159392789374,10.1799893206,61228500,0.0,1.0
2009-11-03,16.034155597722958,16.08159392789374,15.863377609108158,15.872865275142315,10.0478596657,52721500,0.0,1.0
2009-11-04,16.062618595825427,16.328273244781784,16.005692599620495,16.062618595825427,10.2640718283,52384600,0.16,1.0
2009-11-05,16.233396584440225,16.366223908918407,15.958254269449714,16.148007590132828,10.3186357068,55656400,0.0,1.0
2009-11-06,16.138519924098674,16.148007590132828,15.958254269449714,16.091081593927893,10.2822597878,36104200,0.0,1.0
2009-11-09,16.223908918406075,16.537001897533205,16.157495256166982,16.537001897533205,10.5672044871,46174200,0.0,1.0
2009-11-10,16.432637571157496,16.83178368121442,16.347248576850095,16.66034155597723,10.6460189784,50976300,0.0,1.0
2009-11-11,16.764705882352942,16.907020872865274,16.612903225806452,16.717267552182165,10.6823948974,35433700,0.0,1.0
2009-11-12,16.698292220113853,16.944971537001898,16.584440227703986,16.717267552182165,10.6823948974,39674700,0.0,1.0
2009-11-13,16.812144212523716,16.859582542694497,16.612903225806452,16.688804554079695,10.6642069379,36855300,0.0,1.0
2009-11-16,16.745730550284627,17.077798861480076,16.72675521821632,17.020872865275145,10.8763997991,41132900,0.0,1.0
2009-11-17,16.935483870967744,17.030360531309295,16.821631878557874,17.020872865275145,10.8763997991,34063300,0.0,1.0
2009-11-18,17.011385199240987,17.30550284629981,16.897533206831117,17.258064516129032,11.0279661285,48809600,0.0,1.0
2009-11-19,17.144212523719165,17.23908918406072,16.907020872865274,17.182163187855785,10.9794649031,41221900,0.0,1.0
2009-11-20,17.22011385199241,17.533206831119543,17.191650853889943,17.419354838709676,11.1310312325,60970500,0.0,1.0
2009-11-23,17.542694497153697,17.931688804554078,17.52371916508539,17.580645161290324,11.2340963365,73608300,0.0,1.0
2009-11-24,17.656546489563567,17.675521821631875,17.229601518026566,17.3719165085389,11.1007179666,58547900,0.0,1.0
2009-11-25,17.495256166982923,17.666034155597725,17.314990512333964,17.637571157495255,11.2704722556,42137100,0.0,1.0
2009-11-27,17.15370018975332,17.466793168880454,17.077798861480076,17.314990512333964,11.0643420476,22830300,0.0,1.0
2009-11-30,17.3719165085389,17.504743833017077,17.238140417457306,17.23908918406072,11.0158408222,59261700,0.0,1.0
2009-12-01,17.590132827324478,17.884250474383304,17.23908918406072,17.884250474383304,11.4281012382,71095700,0.0,1.0
2009-12-02,17.9696394686907,18.01707779886148,17.542694497153697,17.779886148007588,11.3614120532,47655300,0.0,1.0
2009-12-03,17.86527514231499,17.912713472485766,17.637571157495255,17.685009487666033,11.3007855215,41027400,0.0,1.0
2009-12-04,17.86527514231499,17.979127134724855,17.495256166982923,17.542694497153697,11.2098457238,50050800,0.0,1.0
2009-12-07,17.542694497153697,17.628083491461098,17.115749525616696,17.134724857685008,10.9491516372,76050600,0.0,1.0
2009-12-08,17.125237191650854,17.144212523719165,16.72675521821632,16.850094876660343,10.7672720419,79981600,0.0,1.0
2009-12-09,17.106261859582542,17.32447817836812,16.954459203036052,17.30550284629981,11.0582793944,73225600,0.0,1.0
2009-12-10,17.52371916508539,17.552182163187855,17.314990512333964,17.381404174573056,11.1067806198,36292600,0.0,1.0
2009-12-11,17.428842504743834,17.533206831119543,17.32447817836812,17.362428842504745,11.0946553135,30886500,0.0,1.0
2009-12-14,17.52371916508539,17.580645161290324,17.258064516129032,17.4573055028463,11.1552818452,51231200,0.0,1.0
2009-12-15,17.32447817836812,17.514231499051235,17.229601518026566,17.352941176470587,11.0885926603,34626700,0.0,1.0
2009-12-16,17.428842504743834,17.599620493358636,17.3719165085389,17.466793168880454,11.1613444984,40041800,0.0,1.0
2009-12-17,17.438330170777988,17.438330170777988,17.134724857685008,17.286527514231498,11.0461540881,44296900,0.0,1.0
2009-12-18,17.409867172675522,17.533206831119543,17.314990512333964,17.362428842504745,11.0946553135,62248400,0.0,1.0
2009-12-21,17.4573055028463,17.922201138519924,17.428842504743834,17.656546489563567,11.2825975619,39160100,0.0,1.0
2009-12-22,17.836812144212523,17.903225806451612,17.590132827324478,17.656546489563567,11.2825975619,35894100,0.0,1.0
2009-12-23,17.798861480075903,17.836812144212523,17.580645161290324,17.628083491461098,11.2644096024,27963400,0.0,1.0
2009-12-24,17.713472485768502,17.732447817836814,17.561669829222012,17.647058823529413,11.2765349088,12935300,0.0,1.0
2009-12-28,17.722960151802656,17.760910815939276,17.580645161290324,17.675521821631875,11.2947228683,19448900,0.0,1.0
2009-12-29,17.656546489563567,17.751423149905122,17.590132827324478,17.609108159392786,11.2522842961,19666700,0.0,1.0
2009-12-30,17.533206831119543,17.637571157495255,17.438330170777988,17.552182163187855,11.215908377,18291900,0.0,1.0
2009-12-31,17.447817836812145,17.533206831119543,17.258064516129032,17.258064516129032,11.0279661285,25676600,0.0,1.0
2010-01-04,17.333965844402275,17.9696394686907,17.300759013282732,17.960151802656547,11.4766024636,52086000,0.0,1.0
2010-01-05,17.950664136622393,17.960151802656547,17.599620493358636,17.703984819734345,11.3129108278,43372800,0.0,1.0
2010-01-06,17.703984819734345,17.846299810246677,17.561669829222012,17.647058823529413,11.2765349088,41405100,0.0,1.0
2010-01-07,17.685009487666033,17.713472485768502,17.514231499051235,17.580645161290324,11.2340963365,39428000,0.0,1.0
2010-01-08,17.666034155597725,17.751423149905122,17.571157495256166,17.722960151802656,11.3250361342,30407700,0.0,1.0
2010-01-11,17.86527514231499,17.979127134724855,17.713472485768502,17.86527514231499,11.4159759318,32447500,0.0,1.0
2010-01-12,17.836812144212523,18.01707779886148,17.685009487666033,17.808349146110057,11.3796000128,41273100,0.0,1.0
2010-01-13,17.903225806451612,18.311195445920305,17.903225806451612,18.225806451612904,11.6463567526,59514300,0.0,1.0
2010-01-14,18.216318785578746,18.500948766603415,18.149905123339657,18.387096774193548,11.7494218566,47267900,0.0,1.0
2010-01-15,18.434535104364326,18.671726755218216,18.27324478178368,18.491461100569257,11.8161110415,76622900,0.0,1.0
2010-01-19,18.529411764705884,19.041745730550286,18.500948766603415,18.975332068311197,12.1253063535,78332300,0.0,1.0
2010-01-20,19.022770398481974,19.316888045540797,18.851992409867172,18.91840607210626,12.0889304345,79243800,0.0,1.0
2010-01-21,19.013282732447816,19.11764705882353,18.18785578747628,18.254269449715366,11.6645447121,77175700,0.0,1.0
2010-01-22,18.27324478178368,18.896299810246678,17.931688804554078,17.988614800759013,11.4947904231,61703000,0.0,1.0
2010-01-25,18.254269449715366,18.263757115749524,17.874762808349146,17.884250474383304,11.4281012382,49272400,0.0,1.0
2010-01-26,17.760910815939276,17.931688804554078,17.675521821631875,17.81783681214421,11.385662666,43600600,0.0,1.0
2010-01-27,17.81783681214421,18.111954459203034,17.703984819734345,18.026565464895636,11.5190410358,54609400,0.0,1.0
2010-01-28,18.092979127134726,18.12144212523719,17.656546489563567,17.675521821631875,11.2947228683,50939800,0.0,1.0
2010-01-29,17.741935483870968,17.998102466793167,17.571157495256166,17.703984819734345,11.3129108278,56044700,0.0,1.0
2010-02-01,17.827324478178365,18.01707779886148,17.741935483870968,17.827324478178365,11.3917253191,39455700,0.0,1.0
2010-02-02,17.903225806451612,18.339658444022767,17.808349146110057,18.083491461100568,11.5554169549,67611300,0.0,1.0
2010-02-03,17.732447817836814,17.884250474383304,17.47628083491461,17.666034155597725,11.3977879723,113996100,0.18,1.0
2010-02-04,17.409867172675522,17.495256166982923,17.087286527514234,17.106261859582542,11.0366335736,94261900,0.0,1.0
2010-02-05,16.992409867172675,17.25332068311195,16.698292220113853,17.039848197343453,10.9937847467,90398000,0.0,1.0
2010-02-08,16.992409867172675,17.077798861480076,16.812144212523716,16.925996204933586,10.9203296147,55626200,0.0,1.0
2010-02-09,16.954459203036052,17.22011385199241,16.745730550284627,16.963946869070206,10.9448146587,70972000,0.0,1.0
2010-02-10,17.001897533206833,17.058823529411764,16.729886148007587,16.831119544592028,10.8591170048,59957500,0.0,1.0
2010-02-11,16.840607210626185,17.106261859582542,16.717267552182165,16.954459203036052,10.9386933977,54692600,0.0,1.0
2010-02-12,16.935483870967744,16.973434535104364,16.717267552182165,16.888045540796963,10.8958445707,50341800,0.0,1.0
2010-02-16,17.039848197343453,17.15370018975332,16.707779886148007,16.812144212523716,10.8468744828,63281800,0.0,1.0
2010-02-17,16.935483870967744,16.944971537001898,16.631878557874764,16.764705882352942,10.8162681778,58254100,0.0,1.0
2010-02-18,16.774193548387096,16.840607210626185,16.650853889943075,16.821631878557874,10.8529957438,57118500,0.0,1.0
2010-02-19,16.907020872865274,17.17267552182163,16.821631878557874,17.06831119544592,11.0121485296,50657800,0.0,1.0
2010-02-22,17.058823529411764,17.22011385199241,16.869070208728655,17.030360531309295,10.9876634857,58001900,0.0,1.0
2010-02-23,16.925996204933586,17.020872865275145,16.707779886148007,16.764705882352942,10.8162681778,47873200,0.0,1.0
2010-02-24,16.831119544592028,17.096774193548384,16.698292220113853,16.897533206831117,10.9019658317,67722500,0.0,1.0
2010-02-25,16.669829222011384,16.821631878557874,16.537001897533205,16.783681214421254,10.8285106998,53458000,0.0,1.0
2010-02-26,16.783681214421254,16.897533206831117,16.603415559772294,16.650853889943075,10.7428130459,59237700,0.0,1.0
2010-03-01,16.707779886148007,16.944971537001898,16.679316888045538,16.840607210626185,10.8652382658,45623500,0.0,1.0
2010-03-02,16.954459203036052,16.963946869070206,16.650853889943075,16.698292220113853,10.7734193508,64656300,0.0,1.0
2010-03-03,16.555977229601517,16.693548387096772,16.328273244781784,16.432637571157496,10.602024043,109064000,0.0,1.0
2010-03-04,16.432637571157496,16.50853889943074,16.337760910815938,16.44212523719165,10.608145304,56917200,0.0,1.0
2010-03-05,16.489563567362428,16.603415559772294,16.347248576850095,16.584440227703986,10.6999642189,64708400,0.0,1.0
2010-03-08,16.688804554079695,16.698292220113853,16.385199240986715,16.461100569259962,10.620387826,48738800,0.0,1.0
2010-03-09,16.385199240986715,16.432637571157496,16.27134724857685,16.347248576850095,10.546932694,54543900,0.0,1.0
2010-03-10,16.328273244781784,16.461100569259962,16.233396584440225,16.27134724857685,10.4979626061,56301200,0.0,1.0
2010-03-11,16.242884250474383,16.432637571157496,16.223908918406075,16.404174573055027,10.58366026,48812400,0.0,1.0
2010-03-12,16.309297912713472,16.347248576850095,16.11954459203036,16.20493358633776,10.4551137791,85448500,0.0,1.0
2010-03-15,16.157495256166982,16.394686907020873,16.11954459203036,16.37571157495256,10.565296477,43937900,0.0,1.0
2010-03-16,16.432637571157496,16.489563567362428,16.233396584440225,16.37571157495256,10.565296477,53166200,0.0,1.0
2010-03-17,16.37571157495256,16.42314990512334,16.280834914611006,16.328273244781784,10.534690172,56649400,0.0,1.0
2010-03-18,16.451612903225804,16.461100569259962,16.242884250474383,16.347248576850095,10.546932694,50905100,0.0,1.0
2010-03-19,16.413662239089184,16.413662239089184,15.939278937381404,16.043643263757115,10.3510523422,113238900,0.0,1.0
2010-03-22,16.129032258064516,16.366223908918407,16.110056925996204,16.27134724857685,10.4979626061,71077900,0.0,1.0
2010-03-23,16.394686907020873,16.679316888045538,16.318785578747626,16.641366223908918,10.7366917849,73917100,0.0,1.0
2010-03-24,16.707779886148007,16.802656546489565,16.641366223908918,16.707779886148007,10.7795406118,73930300,0.0,1.0
2010-03-25,16.831119544592028,16.869070208728655,16.461100569259962,16.499051233396585,10.6448728699,48204700,0.0,1.0
2010-03-26,16.470588235294116,16.489563567362428,16.223908918406075,16.261859582542694,10.4918413451,54182300,0.0,1.0
2010-03-29,16.318785578747626,16.451612903225804,16.261859582542694,16.394686907020873,10.577538999,48742500,0.0,1.0
2010-03-30,16.432637571157496,16.499051233396585,16.252371916508537,16.37571157495256,10.565296477,41833000,0.0,1.0
2010-03-31,16.299810246679318,16.385199240986715,16.214421252371917,16.27134724857685,10.4979626061,59031100,0.0,1.0
2010-04-01,16.328273244781784,16.394686907020873,16.11954459203036,16.20493358633776,10.4551137791,69116800,0.0,1.0
2010-04-05,16.261859582542694,16.261859582542694,15.986717267552184,16.034155597722958,10.3449310812,68750200,0.0,1.0
2010-04-06,16.072106261859584,16.176470588235293,15.996204933586336,16.091081593927893,10.3816586472,77606700,0.0,1.0
2010-04-07,16.148007590132828,16.242884250474383,16.11954459203036,16.195445920303605,10.4489925181,84536900,0.0,1.0
2010-04-08,16.195445920303605,16.280834914611006,16.148007590132828,16.261859582542694,10.4918413451,52796700,0.0,1.0
2010-04-09,16.318785578747626,16.42314990512334,16.290322580645164,16.366223908918407,10.559175216,44000600,0.0,1.0
2010-04-12,16.432637571157496,16.44212523719165,16.309297912713472,16.404174573055027,10.58366026,49243600,0.0,1.0
2010-04-13,16.328273244781784,16.366223908918407,16.223908918406075,16.299810246679318,10.5163263891,66164200,0.0,1.0
2010-04-14,16.299810246679318,16.299810246679318,16.072106261859584,16.195445920303605,10.4489925181,95889700,0.0,1.0
2010-04-15,16.176470588235293,16.280834914611006,16.091081593927893,16.11954459203036,10.4000224302,59603000,0.0,1.0
2010-04-16,16.110056925996204,16.138519924098674,15.939278937381404,15.939278937381404,10.2837184713,75517900,0.0,1.0
2010-04-19,15.88235294117647,15.958254269449714,15.749525616698293,15.929791271347247,10.2775972103,65927100,0.0,1.0
2010-04-20,15.967741935483868,16.005692599620495,15.872865275142315,15.901328273244783,10.2592334273,56513800,0.0,1.0
2010-04-21,15.891840607210625,15.958254269449714,15.597722960151803,15.749525616698293,10.1612932514,68568500,0.0,1.0
2010-04-22,15.654648956356736,15.711574952561667,15.493358633776088,15.635673624288424,10.0878381194,69718100,0.0,1.0
