date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-08-12,54.71,55.06,53.08,53.46,53.3208559959,4185370,0.0,1.0
2019-08-13,53.07,56.77,52.39,55.23,55.0862490956,3916815,0.0,1.0
2019-08-14,52.6,52.64,50.17,50.58,50.4483519692,6298434,0.0,1.0
2019-08-15,51.15,51.15,49.22,49.93,49.8000437687,3806906,0.0,1.0
2019-08-16,50.62,53.4,50.62,53.15,53.0116628541,3733152,0.0,1.0
2019-08-19,54.94,55.55,54.53,54.75,54.6074984245,2683829,0.0,1.0
2019-08-20,54.5,54.58,53.49,53.65,53.5103614699,2666402,0.0,1.0
2019-08-21,55.22,55.25,54.34,54.94,54.7970038985,2499896,0.0,1.0
2019-08-22,55.28,55.71,53.61,54.5,54.3581491166,3123353,0.0,1.0
2019-08-23,53.7,54.63,49.03,49.55,49.4210328207,6564483,0.0,1.0
2019-08-26,50.96,51.17,49.8,51.17,51.0368163358,3035588,0.0,1.0
2019-08-27,52.14,52.19,48.71,48.88,48.7527766756,4308007,0.0,1.0
2019-08-28,48.57,51.41,48.25,50.57,50.4383779969,3177940,0.0,1.0
2019-08-29,52.19,53.4,52.0,53.24,53.101428605,2982027,0.0,1.0
2019-08-30,54.0,54.11,52.06,52.95,52.8121834078,2964809,0.0,1.0
2019-09-03,51.35,52.33,49.88,50.57,50.4383779969,4707400,0.0,1.0
2019-09-04,51.99,52.32,51.11,51.81,51.6751505639,2670909,0.0,1.0
2019-09-05,53.86,56.04,53.37,54.6,54.4578888398,4366500,0.0,1.0
2019-09-06,54.73,55.34,53.83,53.92,53.7796587224,3742080,0.0,1.0
2019-09-09,54.63,56.4,54.08,56.01,55.8642189362,6270185,0.0,1.0
2019-09-10,55.8,58.28,54.91,58.13,57.978701067,5181528,0.0,1.0
2019-09-11,58.96,61.94,57.85,61.68,61.5194612388,4870691,0.0,1.0
2019-09-12,61.98,62.77,60.06,61.74,61.5793050727,4227924,0.0,1.0
2019-09-13,62.68,63.95,61.89,62.07,61.9084461591,4484869,0.0,1.0
2019-09-16,61.7,63.77,61.34,62.74,62.5767023042,3234800,0.0,1.0
2019-09-17,62.17,62.36,61.03,62.21,62.0480817715,2900443,0.0,1.0
2019-09-18,62.22,62.25,59.39,61.01,60.8512050937,4229476,0.0,1.0
2019-09-19,61.4,62.59,59.93,60.17,60.0133914192,3312111,0.0,1.0
2019-09-20,60.1,61.2,58.68,59.75,59.594484582,3429749,0.0,1.0
2019-09-23,59.14,60.39,58.8,59.68,59.5246667758,2094772,0.0,1.0
2019-09-24,60.13,60.26,56.28,56.97,56.8217202784,4256456,0.0,1.0
2019-09-25,56.8,59.09,56.23,58.78,58.6270092675,3278265,0.0,1.0
2019-09-26,58.64,58.64,56.36,56.88,56.7319545276,2986764,0.0,1.0
2019-09-27,57.29,57.73,54.71,55.47,55.3256244312,3599405,0.0,1.0
2019-09-30,55.63,56.62,55.03,55.67,55.5251038775,2388206,0.0,1.0
2019-10-01,56.42,57.81,52.01,52.41,52.2735889028,5487024,0.0,1.0
2019-10-02,51.52,51.52,49.69,51.1,50.9669985296,5428166,0.0,1.0
2019-10-03,50.6,51.87,48.74,51.69,51.5554628961,5480334,0.0,1.0
2019-10-04,51.94,53.19,50.99,53.08,52.9418450479,3526674,0.0,1.0
2019-10-07,52.69,54.06,52.0,52.85,52.7124436847,3016417,0.0,1.0
2019-10-08,51.3,51.77,49.86,50.23,50.0992629381,4079308,0.0,1.0
2019-10-09,51.32,51.47,50.39,50.87,50.7375971663,2372165,0.0,1.0
2019-10-10,51.12,52.32,50.87,51.53,51.3958793391,3038011,0.0,1.0
2019-10-11,53.61,55.9,53.56,54.17,54.0290080303,4962547,0.0,1.0
2019-10-14,53.74,54.02,52.89,53.51,53.3707258575,2247379,0.0,1.0
2019-10-15,54.04,56.08,53.61,55.34,55.1959627911,2464864,0.0,1.0
2019-10-16,55.08,56.26,55.04,55.48,55.3355984035,2091666,0.0,1.0
2019-10-17,56.31,57.6,56.01,57.42,57.2705490326,2854546,0.0,1.0
2019-10-18,56.97,57.58,55.33,56.6,56.4526833028,2526329,0.0,1.0
2019-10-21,58.32,59.23,58.04,58.24,58.0884147624,2404726,0.0,1.0
2019-10-22,58.43,59.31,57.83,58.35,58.1981284579,1934754,0.0,1.0
2019-10-23,58.5,58.95,57.61,58.55,58.3976079042,1583045,0.0,1.0
2019-10-24,59.21,59.3,57.48,58.33,58.1781805133,1978330,0.0,1.0
2019-10-25,58.0,59.84,57.97,59.25,59.0957859663,2126656,0.0,1.0
2019-10-28,60.0,61.47,59.93,60.7,60.5420119519,2486168,0.0,1.0
2019-10-29,60.36,61.9,60.18,61.37,61.210268097,2151033,0.0,1.0
2019-10-30,61.31,61.31,59.49,60.77,60.6118297581,2468842,0.0,1.0
2019-10-31,60.42,60.42,58.27,59.64,59.4847708865,3314511,0.0,1.0
2019-11-01,60.71,62.78,60.35,62.69,62.5268324426,2948391,0.0,1.0
2019-11-04,64.23,64.54,63.13,63.65,63.4843337849,2431856,0.0,1.0
2019-11-05,64.3,65.48,63.74,63.87,63.7037611758,2290478,0.0,1.0
2019-11-06,63.72,63.75,62.33,62.8,62.6365461381,1753888,0.0,1.0
2019-11-07,64.59,65.1,62.75,63.3,63.1352447538,2514212,0.0,1.0
2019-11-08,62.82,64.01,62.45,63.78,63.6139954249,1665734,0.0,1.0
2019-11-11,62.56,63.57,62.35,63.39,63.2250105047,1636151,0.0,1.0
2019-11-12,63.64,64.7,63.07,63.41,63.2449584493,2241920,0.0,1.0
2019-11-13,62.1,63.06,61.5,62.71,62.5467803872,2463864,0.0,1.0
2019-11-14,62.34,63.5,62.22,62.62,62.4570146364,1663025,0.0,1.0
2019-11-15,63.84,63.93,62.85,63.52,63.3546721448,1650942,0.0,1.0
2019-11-18,63.24,63.27,62.35,62.93,62.7662077782,1888351,0.0,1.0
2019-11-19,63.75,64.42,62.77,63.7,63.5342036464,2152166,0.0,1.0
2019-11-20,63.04,64.28,61.5,63.08,62.9158173629,2691165,0.0,1.0
2019-11-21,63.32,63.41,61.46,62.02,61.8585762975,2135381,0.0,1.0
2019-11-22,62.74,62.98,61.6,62.55,62.3871968302,1779351,0.0,1.0
2019-11-25,63.5,66.86,63.34,66.61,66.4366295901,2948941,0.0,1.0
2019-11-26,66.79,67.77,66.22,66.71,66.5363693132,2295746,0.0,1.0
2019-11-27,67.55,68.23,67.18,68.09,67.9127774927,2154947,0.0,1.0
2019-11-29,67.55,68.05,66.66,66.74,66.5662912302,1585378,0.0,1.0
2019-12-02,67.25,67.29,64.46,64.76,64.5914447118,3530281,0.0,1.0
2019-12-03,63.13,64.25,62.27,64.21,64.0428762345,2822673,0.0,1.0
2019-12-04,65.12,66.01,64.87,65.52,65.3494666078,1817811,0.0,1.0
2019-12-05,66.25,66.53,65.1,65.69,65.5190241371,2064503,0.0,1.0
2019-12-06,67.66,68.66,67.57,67.93,67.7531939357,2445389,0.0,1.0
2019-12-09,67.87,68.36,67.43,67.53,67.3542350431,1836732,0.0,1.0
2019-12-10,67.43,68.13,66.86,67.65,67.4739227108,1813795,0.0,1.0
2019-12-11,68.01,68.25,66.86,67.62,67.4440007939,1790144,0.0,1.0
2019-12-12,67.82,70.73,67.23,69.38,69.1994199213,3317281,0.0,1.0
2019-12-13,69.09,70.4,67.54,68.48,68.301762413,2963153,0.0,1.0
2019-12-16,70.19,71.17,69.77,69.93,69.7479883987,2326669,0.0,1.0
2019-12-17,70.31,70.95,69.71,70.94,70.7553596025,1624566,0.0,1.0
2019-12-18,71.41,71.73,70.51,71.49,71.3039280798,1866564,0.0,1.0
2019-12-19,71.67,72.2,71.2,72.2,72.0120801142,1738488,0.0,1.0
2019-12-20,72.86,73.15,72.24,72.54,72.3511951729,2467827,0.0,1.0
2019-12-23,72.8,72.92,71.66,72.89,72.8498937886,2353931,0.15,1.0
2019-12-24,73.02,73.34,72.48,73.34,73.2996461854,981789,0.0,1.0
2019-12-26,73.51,73.7,72.91,73.36,73.3196351809,1559983,0.0,1.0
2019-12-27,73.8,73.88,71.66,72.18,72.1402844514,2886520,0.0,1.0
2019-12-30,72.37,72.63,70.52,71.68,71.640559566,2005049,0.0,1.0
2019-12-31,71.15,72.8,70.68,71.99,71.950388995,2443935,0.0,1.0
2020-01-02,73.26,73.31,70.07,72.09,72.050333972,4122787,0.0,1.0
2020-01-03,69.47,71.61,69.36,71.14,71.1008566898,2437851,0.0,1.0
2020-01-06,69.54,71.72,69.16,71.51,71.470653105,2424090,0.0,1.0
2020-01-07,70.83,71.43,69.98,70.78,70.7410547724,1820255,0.0,1.0
2020-01-08,70.78,72.29,70.63,71.51,71.470653105,2969266,0.0,1.0
2020-01-09,72.42,72.81,71.29,71.65,71.6105760729,2163950,0.0,1.0
2020-01-10,71.71,71.8,69.91,70.73,70.6910822838,2612932,0.0,1.0
2020-01-13,70.84,72.24,69.7,72.11,72.0703229674,2227329,0.0,1.0
2020-01-14,71.05,74.22,70.84,72.96,72.9198552726,3069216,0.0,1.0
2020-01-15,72.39,74.7,72.35,73.9,73.8593380571,2846882,0.0,1.0
2020-01-16,75.51,77.23,75.33,76.84,76.797720383,2696258,0.0,1.0
2020-01-17,77.84,77.89,75.64,76.11,76.0681220504,2172350,0.0,1.0
2020-01-21,75.23,75.42,73.74,74.22,74.1791619837,2420324,0.0,1.0
2020-01-22,74.92,75.5,73.62,74.07,74.0292445181,1755645,0.0,1.0
2020-01-23,73.51,74.59,71.3,74.04,73.999261025,1895018,0.0,1.0
2020-01-24,74.64,74.64,69.68,71.07,71.0308952059,3345019,0.0,1.0
2020-01-27,67.86,69.97,67.33,68.76,68.7221662355,3167815,0.0,1.0
2020-01-28,70.0,71.06,69.57,70.46,70.4212308457,1670057,0.0,1.0
2020-01-29,70.69,71.27,69.21,69.27,69.2318856186,1701096,0.0,1.0
2020-01-30,67.79,69.45,66.7,69.22,69.18191313,2199418,0.0,1.0
2020-01-31,68.33,68.63,64.28,65.02,64.984224093,3513827,0.0,1.0
2020-02-03,66.14,67.78,66.06,67.04,67.0031126298,2446614,0.0,1.0
2020-02-04,69.47,70.71,69.29,70.01,69.9714784489,2102665,0.0,1.0
2020-02-05,72.17,73.54,71.2,73.24,73.1997012084,2352144,0.0,1.0
2020-02-06,74.05,74.35,72.56,72.74,72.699976323,2083362,0.0,1.0
2020-02-07,71.94,72.0,69.47,70.1,70.0614289283,2559962,0.0,1.0
2020-02-10,69.63,71.31,69.55,71.3,71.2607686532,1415577,0.0,1.0
2020-02-11,72.47,73.96,71.85,72.67,72.6300148391,2258286,0.0,1.0
2020-02-12,74.06,74.42,73.12,74.13,74.0892115043,1825406,0.0,1.0
2020-02-13,73.0,75.27,72.85,74.75,74.7088703622,2103376,0.0,1.0
2020-02-14,74.92,74.99,73.13,73.88,73.8393490616,1984786,0.0,1.0
2020-02-18,73.34,74.08,71.96,73.4,73.3596131717,1754570,0.0,1.0
2020-02-19,74.23,75.46,73.79,74.49,74.4490134218,1580325,0.0,1.0
2020-02-20,73.86,75.4,72.09,75.03,74.988716298,2790890,0.0,1.0
2020-02-21,74.08,74.5,71.71,72.71,72.6699928299,2554815,0.0,1.0
2020-02-24,66.03,67.25,64.88,66.04,66.0036628591,3337786,0.0,1.0
2020-02-25,66.73,66.98,58.7,59.18,59.1474374319,4592003,0.0,1.0
2020-02-26,59.99,61.58,56.7,57.15,57.1185543973,3824973,0.0,1.0
2020-02-27,53.5,57.61,50.77,51.05,51.0219107958,5673375,0.0,1.0
2020-02-28,46.63,49.9,45.74,49.0,48.9730387658,6716820,0.0,1.0
2020-03-02,49.77,53.02,47.26,52.96,52.9308598579,4439174,0.0,1.0
2020-03-03,53.06,56.14,47.93,49.72,49.6926426008,5911324,0.0,1.0
2020-03-04,51.97,54.12,50.16,53.94,53.9103206333,3486525,0.0,1.0
2020-03-05,50.36,51.34,46.72,48.59,48.5632643598,4778053,0.0,1.0
2020-03-06,44.31,47.33,42.4,45.73,45.7048380156,4926375,0.0,1.0
2020-03-09,37.0,37.92,32.34,32.49,32.4721230511,6703664,0.0,1.0
2020-03-10,35.81,35.81,30.75,35.49,35.4704723633,6725461,0.0,1.0
2020-03-11,32.71,33.81,27.4,28.72,28.7041974154,8220511,0.0,1.0
2020-03-12,22.8,24.67,19.19,19.41,19.3993200499,15351799,0.0,1.0
2020-03-13,22.5,23.12,18.0,22.98,22.9673557314,11616724,0.0,1.0
2020-03-16,18.0,18.4,14.35,14.45,14.4420491871,12209381,0.0,1.0
2020-03-17,14.5,16.37,12.5,15.67,15.6613779074,13949324,0.0,1.0
2020-03-18,13.2,14.67,10.11,12.0,11.9933972488,17381752,0.0,1.0
2020-03-19,11.64,13.93,10.2,12.95,12.942874531,18489645,0.0,1.0
2020-03-20,13.81,14.68,11.6,11.88,11.8734632763,17739445,0.0,1.0
2020-03-23,12.12,12.19,10.09,11.4,11.3937273863,26219932,0.0,1.0
2020-03-24,13.32,14.51,12.89,14.43,14.4220601917,19709644,0.0,1.0
2020-03-25,14.85,16.61,13.46,15.08,15.0717025426,23273481,0.0,1.0
2020-03-26,15.67,18.12,15.54,17.85,17.8401784076,17124679,0.0,1.0
2020-03-27,15.76,17.4,15.11,15.81,15.8013008753,17126138,0.0,1.0
2020-03-30,16.15,16.92,15.11,16.86,16.8507231345,12896523,0.0,1.0
2020-03-31,16.7,17.36,15.51,16.55,16.5408937056,18303322,0.0,1.0
2020-04-01,14.27,14.81,12.75,13.22,13.2127259691,16786798,0.0,1.0
2020-04-02,12.89,14.55,12.44,13.55,13.5425443934,17267562,0.0,1.0
2020-04-03,13.18,13.67,11.65,12.35,12.3432046685,17589676,0.0,1.0
2020-04-06,13.94,15.46,13.93,15.22,15.2116255105,17207091,0.0,1.0
2020-04-07,16.92,17.65,15.13,15.35,15.3415539807,28902645,0.0,1.0
2020-04-08,16.13,17.86,15.6,17.49,17.4803764901,22009645,0.0,1.0
2020-04-09,19.0,20.31,18.83,19.96,19.9490174238,34218592,0.0,1.0
2020-04-13,19.47,19.83,17.7,18.35,18.3399032929,25175360,0.0,1.0
2020-04-14,19.9,20.35,18.75,19.41,19.3993200499,20995777,0.0,1.0
2020-04-15,17.1,17.64,16.5,17.05,17.040618591,19983530,0.0,1.0
2020-04-16,17.18,17.27,15.63,16.65,16.6408386827,22434331,0.0,1.0
2020-04-17,18.69,19.08,17.98,18.84,18.8296336806,23626468,0.0,1.0
2020-04-20,17.73,19.21,17.44,18.13,18.1200243434,21707908,0.0,1.0
2020-04-21,16.71,17.53,16.31,16.87,16.8607176322,25003708,0.0,1.0
2020-04-22,17.91,18.24,17.3,17.53,17.5203544809,13115062,0.0,1.0
2020-04-23,17.87,19.09,17.67,18.04,18.030073864,23179964,0.0,1.0
2020-04-24,18.48,19.29,17.85,18.93,18.9195841599,19722374,0.0,1.0
2020-04-27,19.63,21.7,19.57,21.2,21.1883351395,23780703,0.0,1.0
2020-04-28,23.08,23.27,21.15,22.16,22.1478069194,31366724,0.0,1.0
2020-04-29,24.29,26.03,23.48,25.26,25.2461012087,30712166,0.0,1.0
2020-04-30,23.34,23.89,22.37,22.47,22.4576363483,25870923,0.0,1.0
2020-05-01,20.81,20.96,18.81,19.8,19.7891054605,24154831,0.0,1.0
2020-05-04,19.03,20.11,18.39,19.97,19.9590119215,18048934,0.0,1.0
2020-05-05,21.15,22.04,20.21,20.44,20.4287533138,27250290,0.0,1.0
2020-05-06,20.87,21.23,19.74,19.98,19.9690064192,20592431,0.0,1.0
2020-05-07,20.82,21.34,20.41,20.86,20.8485222175,21948862,0.0,1.0
2020-05-08,22.14,23.34,21.7,23.23,23.2172181741,27402793,0.0,1.0
2020-05-11,22.25,23.58,21.67,22.88,22.8674107543,28431662,0.0,1.0
2020-05-12,23.22,23.24,20.4,20.43,20.418758816,24570821,0.0,1.0
2020-05-13,19.86,20.02,17.32,18.35,18.3399032929,32670348,0.0,1.0
2020-05-14,17.15,18.65,15.93,18.63,18.6197492287,38796083,0.0,1.0
2020-05-15,18.04,19.65,17.81,19.46,19.4492925384,24718850,0.0,1.0
2020-05-18,22.15,23.29,22.1,22.99,22.9773502291,30616816,0.0,1.0
2020-05-19,22.78,23.37,21.64,21.66,21.648082034,29893368,0.0,1.0
2020-05-20,22.95,24.07,22.8,23.57,23.5570310961,29877922,0.0,1.0
2020-05-21,23.65,24.14,22.85,23.77,23.7569210503,34466250,0.0,1.0
2020-05-22,23.96,24.14,23.08,24.03,24.0167779907,22555974,0.0,1.0
2020-05-26,26.82,26.98,25.96,26.07,26.055655523,27149810,0.0,1.0
2020-05-27,27.66,28.78,25.31,28.57,28.5542799498,33583322,0.0,1.0
2020-05-28,29.48,29.5,26.09,26.57,26.5553804083,30893546,0.0,1.0
2020-05-29,25.75,26.29,24.66,26.02,26.0056830344,31355227,0.0,1.0
2020-06-01,26.29,27.63,25.89,26.84,26.8252318464,21805430,0.0,1.0
2020-06-02,27.32,27.75,26.43,27.46,27.4448907043,25866077,0.0,1.0
2020-06-03,28.76,30.18,28.47,29.4,29.3838232595,21448039,0.0,1.0
2020-06-04,28.87,29.95,28.48,29.33,29.3138617756,27944163,0.0,1.0
2020-06-05,33.21,34.01,32.36,32.73,32.711990996,28009150,0.0,1.0
2020-06-08,34.14,34.83,33.7,34.61,34.590956565,20746420,0.0,1.0
2020-06-09,33.16,33.76,31.93,32.76,32.7419744892,24158714,0.0,1.0
2020-06-10,32.59,32.76,29.89,30.04,30.0234711128,36925090,0.0,1.0
2020-06-11,26.34,26.88,23.04,23.23,23.2172181741,48716166,0.0,1.0
2020-06-12,25.9,26.25,22.74,24.87,24.8563157981,43304299,0.0,1.0
2020-06-15,22.45,27.12,22.42,26.63,26.6153473946,35846611,0.0,1.0
2020-06-16,29.76,29.8,26.57,28.48,28.4643294704,39709997,0.0,1.0
2020-06-17,28.61,28.82,26.67,26.93,26.9151823258,24843879,0.0,1.0
2020-06-18,26.12,27.81,25.82,26.96,26.9451658189,17847409,0.0,1.0
2020-06-19,28.39,28.48,25.84,26.47,26.4554354313,24638714,0.0,1.0
2020-06-22,26.1,27.36,25.29,27.3,27.284978741,18183638,0.0,1.0
2020-06-23,28.31,28.54,27.41,27.61,27.6057921229,16490472,0.011,1.0
2020-06-24,26.51,26.78,23.76,24.88,24.8762081861,34444458,0.0,1.0
2020-06-25,24.52,26.09,23.84,26.03,26.0260329214,25630881,0.0,1.0
2020-06-26,25.52,25.68,23.84,23.96,23.9563483978,28373643,0.0,1.0
2020-06-29,24.99,26.73,24.1401,26.39,26.3859780559,30744287,0.0,1.0
2020-06-30,26.03,27.69,26.0,27.39,27.3858256518,25872768,0.0,1.0
2020-07-01,27.71,28.22,26.34,26.63,26.6259414789,30816578,0.0,1.0
2020-07-02,28.23,28.59,26.71,27.0,26.9958850894,24627590,0.0,1.0
2020-07-06,28.63,28.75,27.28,27.53,27.5258043152,22924617,0.0,1.0
2020-07-07,26.86,27.56,25.88,26.06,26.0560283492,22674356,0.0,1.0
2020-07-08,26.05,26.98,25.11,26.65,26.6459384308,23216570,0.0,1.0
2020-07-09,26.72,26.89,24.03,25.03,25.0261853254,32396051,0.0,1.0
2020-07-10,25.08,26.35,24.72,26.25,26.2459993924,24975639,0.0,1.0
2020-07-13,27.1,28.1,25.2,25.3,25.2961441763,27182195,0.0,1.0
2020-07-14,25.21,26.57,24.79,26.51,26.5059597674,28840398,0.0,1.0
2020-07-15,28.49,29.85,28.17,29.41,29.4055177955,30861935,0.0,1.0
2020-07-16,28.89,29.21,28.15,28.88,28.8755985697,23722293,0.0,1.0
2020-07-17,29.19,29.75,28.54,29.14,29.1355589446,19533162,0.0,1.0
2020-07-20,28.95,29.33,28.31,28.75,28.7456183822,19073381,0.0,1.0
2020-07-21,29.69,30.67,29.5,30.0,29.9954278771,24070312,0.0,1.0
2020-07-22,29.43,30.39,29.41,30.05,30.0454202569,15480572,0.0,1.0
2020-07-23,29.98,31.33,29.17,30.19,30.1853989203,26589573,0.0,1.0
2020-07-24,29.56,29.79,28.5,28.77,28.7656153341,21252772,0.0,1.0
2020-07-27,28.91,29.76,28.42,29.69,29.6854751224,16560283,0.0,1.0
2020-07-28,29.4,29.96,28.78,28.85,28.8456031418,13779959,0.0,1.0
2020-07-29,29.35,30.77,29.3201,30.68,30.6753242423,12056447,0.0,1.0
2020-07-30,29.39,30.57,28.88,30.4,30.3953669154,15355941,0.0,1.0
2020-07-31,30.0057,30.15,27.86,29.51,29.5055025551,24661700,0.0,1.0
2020-08-03,30.01,31.05,29.405,30.98,30.9752785211,15494210,0.0,1.0
2020-08-04,30.73,31.66,30.4902,31.54,31.5351931748,16712745,0.0,1.0
2020-08-05,32.5,33.5,32.19,33.4,33.3949097032,13481677,0.0,1.0
2020-08-06,33.47,33.87,32.8833,33.4,33.3949097032,14833108,0.0,1.0
2020-08-07,33.18,35.04,33.02,34.98,34.9746689047,20159273,0.0,1.0
2020-08-10,35.34,36.77,35.3335,36.12,36.114495164,18303801,0.0,1.0
2020-08-11,37.1275,37.48,34.96,35.46,35.4545957507,17941856,0.0,1.0
2020-08-12,36.65,36.8,35.2,35.9,35.8945286929,18405724,0.0,1.0
2020-08-13,35.53,36.56,35.3,35.66,35.6545652699,11636694,0.0,1.0
2020-08-14,35.05,36.03,34.76,35.57,35.5645789863,11508536,0.0,1.0
2020-08-17,35.89,36.22,35.36,36.11,36.1044966881,6762125,0.0,1.0
2020-08-18,36.0901,36.12,34.65,35.08,35.0746536643,11661319,0.0,1.0
2020-08-19,35.51,36.2,34.97,35.11,35.1046490921,10115167,0.0,1.0
2020-08-20,34.03,35.15,33.87,34.64,34.6347207221,8794838,0.0,1.0
2020-08-21,34.26,34.592,33.231,33.91,33.9048319771,14286114,0.0,1.0
2020-08-24,34.71,34.98,33.7212,34.93,34.9246765249,13187201,0.0,1.0
2020-08-25,35.3566,35.41,34.01,35.07,35.0646551883,14788414,0.0,1.0
2020-08-26,35.13,35.32,34.27,34.37,34.3647618712,12019442,0.0,1.0
2020-08-27,34.86,35.44,33.895,34.64,34.6347207221,15702932,0.0,1.0
2020-08-28,35.2,35.57,34.6,35.51,35.5045881305,10810602,0.0,1.0
2020-08-31,35.57,35.6989,34.3,34.32,34.3147694914,11405330,0.0,1.0
2020-09-01,34.3,35.62,33.73,35.54,35.5345835584,9346827,0.0,1.0
2020-09-02,36.01,36.75,34.885,36.39,36.3844540149,10235570,0.0,1.0
2020-09-03,36.16,36.28,32.6201,33.23,33.2249356119,19057470,0.0,1.0
2020-09-04,34.33,34.53,30.2602,32.53,32.5250422947,16518065,0.0,1.0
2020-09-08,31.5,32.3399,30.1399,30.67,30.6653257663,13816644,0.0,1.0
2020-09-09,31.63,32.45,31.12,32.02,32.0151200208,9604804,0.0,1.0
2020-09-10,32.5,33.15,30.75,30.8,30.7953059538,12940898,0.0,1.0
2020-09-11,31.3,31.37,29.29,30.2,30.1953973963,11676548,0.0,1.0
2020-09-14,31.07,32.76,30.92,32.53,32.5250422947,8412851,0.0,1.0
2020-09-15,33.3649,33.59,32.42,32.74,32.7350102899,7912314,0.0,1.0
2020-09-16,33.22,34.9698,33.04,33.7,33.6948639819,8319313,0.0,1.0
2020-09-17,32.27,33.4,31.675,32.95,32.944978285,12537590,0.0,1.0
2020-09-18,33.11,33.938,31.3108,32.66,32.6550224822,12844718,0.0,1.0
2020-09-21,30.49,30.73,28.25,29.29,29.285536084,22497423,0.0,1.0
2020-09-22,29.71,30.07,28.4675,29.93,29.9254385454,12200637,0.0,1.0
2020-09-23,29.89,30.5,27.205,27.27,27.2658439403,14438814,0.0,1.0
2020-09-24,27.2477,28.65,26.14,27.28,27.2758424162,17468452,0.0,1.0
2020-09-25,26.91,28.8284,26.84,28.59,28.5856427669,11537970,0.0,1.0
2020-09-28,29.72,30.94,29.63,30.75,30.745313574,12404202,0.0,1.0
2020-09-29,30.63,30.8592,29.47,30.3,30.2953821559,14683555,0.0,1.0
2020-09-30,30.6135,31.8812,29.78,30.6,30.5953364346,15176950,0.0,1.0
2020-10-01,31.15,32.035,30.39,31.99,31.9851245929,12599923,0.0,1.0
2020-10-02,30.27,32.883,30.02,32.45,32.445054487,16678574,0.0,1.0
2020-10-05,33.46,35.27,33.46,35.12,35.1146475681,9126390,0.0,1.0
2020-10-06,36.08,37.7683,34.64,34.78,34.7746993855,15936884,0.0,1.0
2020-10-07,36.13,37.4484,36.06,37.11,37.104344284,10625378,0.0,1.0
2020-10-08,38.29,38.65,37.485,38.37,38.3641522548,10775885,0.0,1.0
2020-10-09,39.42,39.67,38.3208,38.95,38.9440638604,13639401,0.0,1.0
2020-10-12,39.49,40.06,38.88,39.72,39.7139465093,9073127,0.0,1.0
2020-10-13,38.84,39.31,38.075,38.9,38.8940714806,10611154,0.0,1.0
2020-10-14,39.2,39.8,37.69,37.8,37.7942391251,9310336,0.0,1.0
2020-10-15,36.55,39.26,36.18,38.97,38.9640608123,10013445,0.0,1.0
2020-10-16,39.28,39.62,38.63,38.63,38.6241126297,8876384,0.0,1.0
2020-10-19,39.08,39.8499,37.01,37.25,37.2443229474,9773865,0.0,1.0
2020-10-20,38.03,38.69,37.23,37.48,37.4742878944,8169512,0.0,1.0
2020-10-21,37.61,37.93,36.5,36.54,36.5344311543,6779501,0.0,1.0
2020-10-22,37.06,38.46,36.41,38.42,38.4141446346,9288149,0.0,1.0
2020-10-23,39.11,39.27,37.83,39.08,39.0740440479,7614385,0.0,1.0
2020-10-26,37.59,37.88,35.04,36.57,36.5644265822,11864305,0.0,1.0
2020-10-27,36.5,36.9,35.47,35.63,35.624569842,6035185,0.0,1.0
2020-10-28,33.3,33.775,32.185,32.34,32.3350712515,12723470,0.0,1.0
2020-10-29,32.0099,33.89,31.31,33.47,33.4648990349,10976821,0.0,1.0
2020-10-30,32.97,33.573,31.08,32.19,32.1850941121,13365248,0.0,1.0
2020-11-02,33.18,33.905,32.52,33.89,33.8848350251,9704516,0.0,1.0
2020-11-03,35.59,37.38,35.32,36.72,36.7144037216,11342088,0.0,1.0
2020-11-04,35.17,38.17,35.04,36.83,36.8243869571,14491454,0.0,1.0
2020-11-05,37.98,40.39,37.9,39.99,39.9839053602,10077176,0.0,1.0
2020-11-06,40.4981,40.51,38.773,38.93,38.9240669085,8547506,0.0,1.0
2020-11-09,47.62,48.5,43.09,43.31,43.3033993786,14504395,0.0,1.0
2020-11-10,44.55,46.13,43.41,45.63,45.623045801,11127345,0.0,1.0
2020-11-11,46.2,46.27,44.2,45.65,45.643042753,8357208,0.0,1.0
2020-11-12,44.61,45.05,42.2036,43.45,43.443378042,12609132,0.0,1.0
2020-11-13,44.4999,46.65,44.49,46.17,46.1629635028,9897070,0.0,1.0
2020-11-16,48.56,49.585,47.71,49.43,49.4224666655,10717925,0.0,1.0
2020-11-17,48.1799,50.45,46.69,50.21,50.2023477903,10360992,0.0,1.0
2020-11-18,50.57,51.22,47.98,48.09,48.082670887,10582354,0.0,1.0
2020-11-19,47.87,49.37,47.33,49.12,49.1125139107,9720358,0.0,1.0
2020-11-20,48.61,49.66,47.9329,49.24,49.2324956223,6106762,0.0,1.0
2020-11-23,50.75,53.03,50.35,52.14,52.1320536504,9118331,0.0,1.0
2020-11-24,54.34,56.07,53.43,54.97,54.9616223468,9333093,0.0,1.0
2020-11-25,54.4,54.87,52.92,54.43,54.421704645,8252437,0.0,1.0
2020-11-27,54.56,55.21,54.12,55.14,55.1315964381,4568275,0.0,1.0
2020-11-30,54.64,55.07,51.48,52.07,52.0620643187,8412290,0.0,1.0
2020-12-01,54.26,54.8299,52.76,53.46,53.451852477,10773512,0.0,1.0
2020-12-02,52.9,54.2399,51.85,53.67,53.6618204721,7433160,0.0,1.0
