date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-11-12,71.06,71.235,68.69,68.79,68.79,1112612,0.0,1.0
2018-11-13,68.91,69.4275,67.7475,68.47,68.47,1271410,0.0,1.0
2018-11-14,69.25,69.78,67.4775,68.095,68.095,1273786,0.0,1.0
2018-11-15,67.62,68.505,66.32,67.935,67.935,1388026,0.0,1.0
2018-11-16,67.98,69.105,67.5,68.0,68.0,1608365,0.0,1.0
2018-11-19,67.75,67.91,65.415,65.685,65.685,1674337,0.0,1.0
2018-11-20,65.0,66.005,64.14,65.16,65.16,1426555,0.0,1.0
2018-11-21,65.415,66.985,65.405,66.765,66.765,1510085,0.0,1.0
2018-11-23,66.195,68.56,66.105,68.095,68.095,710598,0.0,1.0
2018-11-26,68.41,69.86,68.41,69.225,69.225,1132968,0.0,1.0
2018-11-27,68.725,68.94,67.27,68.045,68.045,1555821,0.0,1.0
2018-11-28,68.63,70.455,68.25,70.43,70.43,1772747,0.0,1.0
2018-11-29,70.06,71.395,69.875,70.97,70.97,1299958,0.0,1.0
2018-11-30,71.05,71.42,70.555,71.125,71.125,1574265,0.0,1.0
2018-12-03,71.87,73.435,71.505,73.415,73.415,1285936,0.0,1.0
2018-12-04,73.585,74.49,70.995,71.09,71.09,2023525,0.0,1.0
2018-12-06,69.675,70.0,65.59735,67.72,67.72,2419678,0.0,1.0
2018-12-07,67.79,68.335,65.945,66.61,66.61,2079884,0.0,1.0
2018-12-10,66.77,67.1425,64.50095,66.23,66.23,1504555,0.0,1.0
2018-12-11,67.185,67.96,66.025,66.415,66.415,1162844,0.0,1.0
2018-12-12,67.73,68.435,67.055,67.145,67.145,1277968,0.0,1.0
2018-12-13,67.325,68.15,65.7,66.435,66.435,1428116,0.0,1.0
2018-12-14,66.25,67.37375,63.165,63.765,63.765,2485918,0.0,1.0
2018-12-17,59.6,61.62,57.34,60.71,60.71,6546315,0.0,1.0
2018-12-18,60.63,61.09,59.12,60.045,60.045,3041495,0.0,1.0
2018-12-19,60.05,61.595,58.99,59.46,59.46,2133440,0.0,1.0
2018-12-20,59.075,59.18,57.01,57.825,57.825,2304599,0.0,1.0
2018-12-21,57.34,58.185,56.08,56.255,56.255,3635315,0.0,1.0
2018-12-24,55.67,56.05,54.47,54.545,54.545,771061,0.0,1.0
2018-12-26,54.87,57.705,54.84,57.69,57.69,1434588,0.0,1.0
2018-12-27,56.76,57.23,54.25,56.88,56.88,2111414,0.0,1.0
2018-12-28,56.94,57.3,56.095,56.4,56.4,1153137,0.0,1.0
2018-12-31,56.82,57.7989,56.81,57.65,57.65,1375998,0.0,1.0
2019-01-02,57.03,57.0825,55.865,56.5,56.5,1627707,0.0,1.0
2019-01-03,56.155,56.46,54.86,54.96,54.96,1972548,0.0,1.0
2019-01-04,55.745,57.22,55.47,56.765,56.765,1668781,0.0,1.0
2019-01-07,56.82,58.2825,56.82,57.25,57.25,1818891,0.0,1.0
2019-01-08,57.965,58.63475,57.425,58.04,58.04,2336071,0.0,1.0
2019-01-09,58.595,59.51,58.27,59.115,59.115,2365368,0.0,1.0
2019-01-10,59.03,59.24,58.34,59.21,59.21,2082180,0.0,1.0
2019-01-11,59.57,60.39,59.245,59.99,59.99,1235444,0.0,1.0
2019-01-14,59.7,61.275,59.53095,60.95,60.95,2952709,0.0,1.0
2019-01-15,61.0,62.65,59.685,62.56,62.56,2087740,0.0,1.0
2019-01-16,63.005,63.84,62.54,63.23,63.23,2009828,0.0,1.0
2019-01-17,62.68,63.16,62.28,62.635,62.635,994644,0.0,1.0
2019-01-18,62.75,63.35,62.38,63.31,63.31,1069827,0.0,1.0
2019-01-22,62.825,63.285,62.2675,62.775,62.775,952854,0.0,1.0
2019-01-23,63.145,63.715,62.0634,62.77,62.77,1071058,0.0,1.0
2019-01-24,62.955,63.975,62.8175,63.365,63.365,698150,0.0,1.0
2019-01-25,64.095,64.64,63.805,64.5,64.5,1429328,0.0,1.0
2019-01-28,63.87,64.525,63.3,64.48,64.48,1156690,0.0,1.0
2019-01-29,64.715,64.715,63.115,63.945,63.945,888700,0.0,1.0
2019-01-30,64.485,65.61,64.145,65.03,65.03,1327615,0.0,1.0
2019-01-31,65.05,65.685,64.5325,65.285,65.285,2369269,0.0,1.0
2019-02-01,65.04,66.085,64.66,65.89,65.89,1553972,0.0,1.0
2019-02-04,65.835,66.1,64.005,64.985,64.985,3033973,0.0,1.0
2019-02-05,68.045,69.245,62.8625,63.735,63.735,3040646,0.0,1.0
2019-02-06,63.75,63.75,60.915,63.08,63.08,3156041,0.0,1.0
2019-02-07,64.35,64.89,63.04,63.91,63.91,2904665,0.0,2.0
2019-02-08,63.73,63.96,62.24,62.9,62.9,2606858,0.0,1.0
2019-02-11,62.95,63.11,61.62,61.95,61.95,3314440,0.0,1.0
2019-02-12,62.44,63.14,61.57,63.05,63.05,3203596,0.0,1.0
2019-02-13,63.07,64.06,62.93,63.69,63.69,2747383,0.0,1.0
2019-02-14,63.38,64.39,63.06,63.96,63.96,1796274,0.0,1.0
2019-02-15,64.64,65.25,64.47,64.97,64.97,1692851,0.0,1.0
2019-02-19,64.66,65.05,64.05,64.41,64.41,2759865,0.0,1.0
2019-02-20,64.35,65.48,64.15,65.28,65.28,2760024,0.0,1.0
2019-02-21,65.33,65.36,63.19,63.51,63.51,2938709,0.0,1.0
2019-02-22,63.78,64.36,63.49,64.01,64.01,1998411,0.0,1.0
2019-02-25,64.35,64.5,63.87,64.02,64.02,1901186,0.0,1.0
2019-02-26,63.98,64.21,63.6,63.79,63.79,1880347,0.0,1.0
2019-02-27,63.38,63.73,60.91,61.89,61.89,3513262,0.0,1.0
2019-02-28,62.15,62.79,59.93,60.89,60.89,5135659,0.0,1.0
2019-03-01,61.53,62.32,60.66,61.34,61.34,3242407,0.0,1.0
2019-03-04,61.29,61.76,58.08,58.56,58.56,4982293,0.0,1.0
2019-03-05,58.82,58.955,57.4446,58.08,58.08,4053691,0.0,1.0
2019-03-06,57.99,58.15,56.79,56.88,56.88,4138082,0.0,1.0
2019-03-07,56.99,57.67,56.34,56.43,56.43,3824664,0.0,1.0
2019-03-08,56.03,57.06,55.9,56.56,56.56,3106554,0.0,1.0
2019-03-11,56.81,57.67,56.1,57.45,57.45,2665625,0.0,1.0
2019-03-12,57.74,58.56,57.5346,58.28,58.28,2876189,0.0,1.0
2019-03-13,58.57,60.32,58.39,59.98,59.98,4491481,0.0,1.0
2019-03-14,59.88,60.3,59.245,59.38,59.38,2632628,0.0,1.0
2019-03-15,59.59,60.18,59.07,59.15,59.15,4062648,0.0,1.0
2019-03-18,59.21,59.6209,58.975,59.36,59.36,2607871,0.0,1.0
2019-03-19,59.5,60.59,59.32,59.97,59.97,2034420,0.0,1.0
2019-03-20,59.98,60.06,58.53,58.68,58.68,2347996,0.0,1.0
2019-03-21,58.5,59.1,58.14,58.91,58.91,4065672,0.0,1.0
2019-03-22,58.63,58.84,57.05,57.14,57.14,3472429,0.0,1.0
2019-03-25,57.04,58.15,55.81,57.05,57.05,2250000,0.0,1.0
2019-03-26,56.84,56.84,54.21,54.85,54.85,5782324,0.0,1.0
2019-03-27,50.15,52.52,49.56,52.12,52.12,34966762,0.0,1.0
2019-03-28,52.34,53.4,52.04,52.82,52.82,9488753,0.0,1.0
2019-03-29,53.14,53.34,51.735,53.1,53.1,7023265,0.0,1.0
2019-04-01,53.67,54.27,53.06,54.16,54.16,6150919,0.0,1.0
2019-04-02,54.88,54.88,53.32,53.69,53.69,7161006,0.0,1.0
2019-04-03,54.0,54.61,53.16,53.37,53.37,6392758,0.0,1.0
2019-04-04,53.4398,54.08,53.3,53.56,53.56,5019182,0.0,1.0
2019-04-05,53.77,56.15,53.52,55.84,55.84,10474879,0.0,1.0
2019-04-08,55.84,56.72,55.21,56.64,56.64,8552881,0.0,1.0
2019-04-09,56.37,58.25,56.0,57.88,57.88,10971679,0.0,1.0
2019-04-10,58.16,58.17,56.86,57.29,57.29,9565412,0.0,1.0
2019-04-11,57.42,57.9,55.03,55.13,55.13,8798990,0.0,1.0
2019-04-12,55.32,55.45,52.36,52.92,52.92,10855432,0.0,1.0
2019-04-15,53.07,53.235,52.26,53.22,53.22,6655067,0.0,1.0
2019-04-16,53.98,53.98,49.27,50.07,50.07,12233533,0.0,1.0
2019-04-17,50.06,50.07,46.1,47.01,47.01,19375251,0.0,1.0
2019-04-18,47.01,48.425,45.44,48.2,48.2,17863700,0.0,1.0
2019-04-22,48.41,49.24,47.71,48.08,48.08,8425976,0.0,1.0
2019-04-23,48.16,50.51,46.85,50.31,50.31,17295987,0.0,1.0
2019-04-24,50.48,50.71,49.77,50.2,50.2,7281068,0.0,1.0
2019-04-25,49.98,50.4985,49.26,50.23,50.23,6044612,0.0,1.0
2019-04-26,50.5,52.67,50.39,52.63,52.63,10804698,0.0,1.0
2019-04-29,52.51,52.94,51.955,52.26,52.26,8974139,0.0,1.0
2019-04-30,52.66,52.66,50.35,51.56,51.56,8574731,0.0,1.0
2019-05-01,51.39,51.55,49.63,49.73,49.73,7569534,0.0,1.0
2019-05-02,49.59,51.62,49.4,51.62,51.62,8194835,0.0,1.0
2019-05-03,51.61,52.83,50.72,52.59,52.59,9997849,0.0,1.0
2019-05-06,51.41,57.3,51.35,56.04,56.04,20699150,0.0,1.0
2019-05-07,55.64,56.95,54.9,55.85,55.85,17145644,0.0,1.0
2019-05-08,55.49,57.45,54.78,56.62,56.62,10633807,0.0,1.0
2019-05-09,55.97,56.87,53.44,54.74,54.74,9278279,0.0,1.0
2019-05-10,54.99,55.36,52.8,55.05,55.05,12889370,0.0,1.0
2019-05-13,53.85,55.06,53.38,54.9,54.9,10612315,0.0,1.0
2019-05-14,55.1,55.46,53.5,54.74,54.74,16414532,0.0,1.0
2019-05-15,54.05,55.3,54.05,54.43,54.43,12671226,0.0,1.0
2019-05-16,54.51,56.16,54.2294,55.57,55.57,14879829,0.0,1.0
2019-05-17,54.81,56.53,54.81,56.04,56.04,11762003,0.0,1.0
2019-05-20,55.62,56.42,55.19,55.51,55.51,6970777,0.0,1.0
2019-05-21,55.93,57.305,55.91,57.14,57.14,6184209,0.0,1.0
2019-05-22,57.0,57.16,56.52,56.78,56.78,3165509,0.0,1.0
2019-05-23,55.87,56.12,54.93,55.42,55.42,5993969,0.0,1.0
2019-05-24,55.75,57.51,54.58,56.87,56.87,13304979,0.0,1.0
2019-05-28,56.89,58.23,56.03,56.09,56.09,8181600,0.0,1.0
2019-05-29,55.75,56.76,54.92,56.23,56.23,5363272,0.0,1.0
2019-05-30,56.34,57.3,55.88,57.0,57.0,4916520,0.0,1.0
2019-05-31,56.56,58.24,55.57,57.75,57.75,8964635,0.0,1.0
2019-06-03,53.5,54.23,51.11,51.82,51.82,35998356,0.0,1.0
2019-06-04,52.54,54.3197,52.4,53.94,53.94,12784783,0.0,1.0
2019-06-05,54.2,54.25,53.2,53.87,53.87,12850708,0.0,1.0
2019-06-06,53.99,54.51,53.655,53.89,53.89,4448417,0.0,1.0
2019-06-07,54.15,54.58,53.7,54.21,54.21,4035752,0.0,1.0
2019-06-10,54.74,55.29,54.45,54.97,54.97,5137877,0.0,1.0
2019-06-11,55.41,55.55,54.16,54.16,54.16,5528495,0.0,1.0
2019-06-12,54.36,54.39,53.06,53.69,53.69,7357674,0.0,1.0
2019-06-13,53.71,54.22,53.255,53.74,53.74,7409952,0.0,1.0
2019-06-14,53.9,54.15,53.1,53.55,53.55,3258179,0.0,1.0
2019-06-17,53.65,55.05,53.59,55.01,55.01,5650234,0.0,1.0
2019-06-18,55.12,55.96,54.75,55.26,55.26,4983449,0.0,1.0
2019-06-19,55.23,55.69,54.62,55.46,55.46,4296480,0.0,1.0
2019-06-20,55.99,56.02,54.855,55.38,55.38,4444896,0.0,1.0
2019-06-21,55.55,56.71,55.2,56.37,56.37,8455654,0.0,1.0
2019-06-24,56.36,56.695,54.7,55.33,55.33,5822158,0.0,1.0
2019-06-25,55.39,55.521,53.81,53.91,53.91,6899450,0.0,1.0
2019-06-26,54.08,54.27,52.02,52.02,52.02,6365720,0.0,1.0
2019-06-27,52.02,53.07,51.43,52.44,52.44,4914871,0.0,1.0
2019-06-28,52.46,52.53,51.27,52.44,52.44,6968083,0.0,1.0
2019-07-01,53.05,53.17,50.45,51.35,51.35,7709310,0.0,1.0
2019-07-02,51.35,51.75,50.6988,51.54,51.54,4544145,0.0,1.0
2019-07-03,51.42,52.04,51.15,51.35,51.35,2526930,0.0,1.0
2019-07-05,51.14,52.24,51.11,51.48,51.48,2340102,0.0,1.0
2019-07-08,51.29,51.52,50.61,51.26,51.26,2771744,0.0,1.0
2019-07-09,51.34,51.64,49.96,50.45,50.45,4915871,0.0,1.0
2019-07-10,50.61,51.5,50.2,51.21,51.21,4000936,0.0,1.0
2019-07-11,53.01,53.65,52.095,53.22,53.22,9779941,0.0,1.0
2019-07-12,52.87,54.6,52.86,54.51,54.51,5939845,0.0,1.0
2019-07-15,54.73,54.89,53.965,54.06,54.06,4140839,0.0,1.0
2019-07-16,54.11,54.16,53.47,53.74,53.74,2943179,0.0,1.0
2019-07-17,53.53,54.0302,53.18,53.23,53.23,3246084,0.0,1.0
2019-07-18,53.07,53.98,52.56,53.17,53.17,5071188,0.0,1.0
2019-07-19,53.21,53.25,52.22,52.66,52.66,3910260,0.0,1.0
2019-07-22,52.75,53.25,52.17,52.19,52.19,3194916,0.0,1.0
2019-07-23,51.0,53.22,50.39,52.56,52.56,8023155,0.0,1.0
2019-07-24,52.79,53.79,50.65,53.73,53.73,6642989,0.0,1.0
2019-07-25,53.79,53.9,52.06,52.13,52.13,5370060,0.0,1.0
2019-07-26,52.57,53.81,52.26,53.42,53.42,3869094,0.0,1.0
2019-07-29,53.36,54.28,53.21,53.84,53.84,4733245,0.0,1.0
2019-07-30,53.87,53.87,53.09,53.8,53.8,3621019,0.0,1.0
2019-07-31,54.04,54.24,52.02,52.09,52.09,4421391,0.0,1.0
2019-08-01,52.0,52.35,50.8,51.35,51.35,5693688,0.0,1.0
2019-08-02,51.3,51.76,50.12,50.97,50.97,4526471,0.0,1.0
2019-08-05,50.22,50.51,47.98,48.52,48.52,7517679,0.0,1.0
2019-08-06,49.06,49.34,48.31,48.95,48.95,6156201,0.0,1.0
2019-08-07,48.04,49.115,47.03,48.96,48.96,7480111,0.0,1.0
2019-08-08,49.22,49.53,48.68,49.45,49.45,4418253,0.0,1.0
2019-08-09,49.27,49.715,48.64,48.7,48.7,3989477,0.0,1.0
2019-08-12,48.36,48.88,47.82,47.96,47.96,3746271,0.0,1.0
2019-08-13,47.66,50.0,47.66,49.73,49.73,4570572,0.0,1.0
2019-08-14,48.77,49.0,47.49,47.78,47.78,4568181,0.0,1.0
2019-08-15,48.05,48.14,47.06,47.56,47.56,4356143,0.0,1.0
2019-08-16,48.0,48.59,47.94,48.01,48.01,3718294,0.0,1.0
2019-08-19,48.67,48.67,47.275,47.44,47.44,6316822,0.0,1.0
2019-08-20,47.36,47.4499,46.49,46.54,46.54,4091243,0.0,1.0
2019-08-21,46.88,47.3,46.77,46.93,46.93,2995350,0.0,1.0
2019-08-22,47.04,47.16,45.51,45.55,45.55,5372776,0.0,1.0
2019-08-23,45.25,45.85,44.5,44.72,44.72,4318194,0.0,1.0
2019-08-26,45.1,45.3,44.73,45.27,45.27,4667414,0.0,1.0
2019-08-27,45.3,45.86,44.525,45.03,45.03,7528565,0.0,1.0
2019-08-28,44.8,45.75,44.58,45.32,45.32,4117864,0.0,1.0
2019-08-29,45.78,46.36,45.51,46.32,46.32,3743330,0.0,1.0
2019-08-30,46.74,47.01,46.24,46.62,46.62,3042942,0.0,1.0
2019-09-03,46.22,46.3099,45.575,46.14,46.14,3040844,0.0,1.0
2019-09-04,46.54,46.67,45.5,45.61,45.61,2822627,0.0,1.0
2019-09-05,46.17,46.48,45.5,46.14,46.14,2627297,0.0,1.0
2019-09-06,46.3,46.665,45.78,45.89,45.89,3079930,0.0,1.0
2019-09-09,45.91,46.4,45.28,46.23,46.23,5507740,0.0,1.0
2019-09-10,46.33,47.475,45.78,47.31,47.31,4448724,0.0,1.0
2019-09-11,47.42,47.53,46.45,46.78,46.78,2721017,0.0,1.0
2019-09-12,47.09,47.17,44.81,44.89,44.89,6337994,0.0,1.0
2019-09-13,45.36,46.12,45.25,45.4,45.4,5923755,0.0,1.0
2019-09-16,45.15,46.46,45.15,46.12,46.12,5306960,0.0,1.0
2019-09-17,46.09,46.23,45.48,45.55,45.55,5700679,0.0,1.0
2019-09-18,45.47,46.4,45.41,46.0,46.0,4385712,0.0,1.0
2019-09-19,46.25,47.17,46.2,46.45,46.45,4139254,0.0,1.0
2019-09-20,46.68,46.9,46.045,46.39,46.39,6167750,0.0,1.0
2019-09-23,46.12,46.49,45.85,46.39,46.39,3264950,0.0,1.0
2019-09-24,46.62,46.76,45.22,45.78,45.78,4429952,0.0,1.0
2019-09-25,45.64,46.47,45.29,45.33,45.33,3353613,0.0,1.0
2019-09-26,45.19,45.35,42.955,43.13,43.13,6661154,0.0,1.0
2019-09-27,43.42,43.75,42.77,43.17,43.17,4681522,0.0,1.0
2019-09-30,43.09,43.69,42.93,43.26,43.26,4852332,0.0,1.0
2019-10-01,43.5,43.62,41.6246,42.75,42.75,7670583,0.0,1.0
2019-10-02,42.47,43.45,42.19,42.73,42.73,5830983,0.0,1.0
2019-10-03,42.53,43.28,42.45,43.23,43.23,4951237,0.0,1.0
2019-10-04,43.44,43.73,42.76,43.57,43.57,3181528,0.0,1.0
2019-10-07,43.51,44.41,43.37,43.82,43.82,5603502,0.0,1.0
2019-10-08,43.42,43.58,42.63,42.76,42.76,7341648,0.0,1.0
2019-10-09,43.1,43.95,43.02,43.82,43.82,4134930,0.0,1.0
2019-10-10,43.68,44.265,43.2861,44.09,44.09,4536109,0.0,1.0
2019-10-11,44.67,45.24,44.195,44.27,44.27,3173673,0.0,1.0
2019-10-14,44.12,44.37,43.71,43.9,43.9,2477668,0.0,1.0
2019-10-15,44.68,45.995,44.4,45.21,45.21,5752163,0.0,1.0
2019-10-16,44.89,45.75,44.83,45.54,45.54,3500455,0.0,1.0
2019-10-17,45.98,47.26,45.8,47.18,47.18,7235873,0.0,1.0
2019-10-18,47.09,47.2899,46.13,46.88,46.88,5150398,0.0,1.0
2019-10-21,47.2,47.3,45.77,45.77,45.77,5598937,0.0,1.0
2019-10-22,45.68,49.58,45.22,48.75,48.75,11045183,0.0,1.0
2019-10-23,48.26,48.91,47.5,48.39,48.39,5451928,0.0,1.0
2019-10-24,48.7,48.7,47.07,47.64,47.64,3466071,0.0,1.0
2019-10-25,47.53,48.415,47.06,48.23,48.23,4486107,0.0,1.0
2019-10-28,48.25,49.26,48.1,48.6,48.6,4298343,0.0,1.0
2019-10-29,48.62,50.04,48.37,49.91,49.91,6437430,0.0,1.0
2019-10-30,53.0,54.44,52.52,54.04,54.04,13838213,0.0,1.0
2019-10-31,53.8,54.36,52.2,53.08,53.08,5902081,0.0,1.0
2019-11-01,53.4,53.7576,52.06,52.13,52.13,5499690,0.0,1.0
2019-11-04,52.39,52.43,51.01,51.71,51.71,5732675,0.0,1.0
2019-11-05,51.99,52.48,51.25,51.84,51.84,3506260,0.0,1.0
2019-11-06,51.85,52.39,50.81,50.83,50.83,3947929,0.0,1.0
2019-11-07,50.84,53.115,50.84,53.09,53.09,5953839,0.0,1.0
2019-11-08,53.33,55.11,53.18,55.06,55.06,6699722,0.0,1.0
2019-11-11,54.59,54.85,53.8401,53.96,53.96,5643324,0.0,1.0
2019-11-12,54.0,55.34,53.711,55.2,55.2,4468849,0.0,1.0
2019-11-13,54.8,55.94,54.7,55.35,55.35,5665666,0.0,1.0
2019-11-14,55.46,55.4999,54.47,54.65,54.65,3170143,0.0,1.0
2019-11-15,54.64,58.18,54.26,57.56,57.56,8367129,0.0,1.0
2019-11-18,57.88,60.37,57.88,59.36,59.36,11091832,0.0,1.0
2019-11-19,59.68,59.74,58.8599,59.39,59.39,4223209,0.0,1.0
2019-11-20,58.94,59.545,58.15,59.46,59.46,4426304,0.0,1.0
2019-11-21,59.38,59.83,58.9,59.69,59.69,3096540,0.0,1.0
2019-11-22,59.9,60.28,59.2,59.45,59.45,3428764,0.0,1.0
2019-11-25,59.69,61.285,59.59,61.17,61.17,4989456,0.0,1.0
2019-11-26,60.73,61.08,59.91,60.02,60.02,3572431,0.0,1.0
2019-11-27,60.11,60.76,59.61,60.44,60.44,2983286,0.0,1.0
2019-11-29,60.4,60.64,59.72,60.47,60.47,1147838,0.0,1.0
2019-12-02,60.32,60.92,59.4125,60.18,60.18,5176891,0.0,1.0
2019-12-03,59.22,60.09,58.53,60.07,60.07,3080198,0.0,1.0
2019-12-04,60.3,60.47,59.91,59.98,59.98,2530508,0.0,1.0
2019-12-05,60.0,60.22,59.23,60.02,60.02,2754597,0.0,1.0
2019-12-06,60.27,61.285,60.165,60.98,60.98,3156849,0.0,1.0
2019-12-09,61.18,61.2199,59.135,59.17,59.17,3962403,0.0,1.0
2019-12-10,59.11,59.65,58.97,59.62,59.62,2684917,0.0,1.0
2019-12-11,59.39,59.54,58.485,58.64,58.64,4780683,0.0,1.0
2019-12-12,58.75,59.7,58.31,58.52,58.52,3427989,0.0,1.0
2019-12-13,57.97,59.03,57.05,57.71,57.71,6230462,0.0,1.0
2019-12-16,58.06,60.82,57.64,60.02,60.02,7383014,0.0,1.0
2019-12-17,59.68,59.9,58.8,58.94,58.94,3507279,0.0,1.0
2019-12-18,59.19,60.53,58.88,60.35,60.35,3225715,0.0,1.0
2019-12-19,63.07,63.49,61.715,61.87,61.87,5745579,0.0,1.0
2019-12-20,61.24,62.06,60.51,61.93,61.93,6544208,0.0,1.0
2019-12-23,62.29,63.14,61.75,62.9,62.9,4281687,0.0,1.0
2019-12-24,63.0,63.2606,62.56,63.23,63.23,978875,0.0,1.0
2019-12-26,63.34,63.56,62.99,63.4,63.4,1870835,0.0,1.0
2019-12-27,63.43,63.67,63.21,63.65,63.65,1622851,0.0,1.0
2019-12-30,63.78,63.79,62.795,63.04,63.04,2199515,0.0,1.0
2019-12-31,63.0,63.39,62.4,62.87,62.87,2163095,0.0,1.0
2020-01-02,62.98,63.27,60.82,61.88,61.88,4969235,0.0,1.0
2020-01-03,60.74,62.12,60.74,61.16,61.16,4964998,0.0,1.0
2020-01-06,61.05,63.1,60.95,63.03,63.03,4091311,0.0,1.0
2020-01-07,63.03,63.29,61.91,63.03,63.03,3494502,0.0,1.0
2020-01-08,63.09,64.59,62.71,64.37,64.37,3969505,0.0,1.0
2020-01-09,64.52,64.77,63.96,64.16,64.16,2510544,0.0,1.0
2020-01-10,64.5,64.99,64.09,64.48,64.48,2897766,0.0,1.0
2020-01-13,64.31,64.44,62.83,63.4,63.4,4546665,0.0,1.0
2020-01-14,63.29,63.56,62.89,63.17,63.17,5818749,0.0,1.0
2020-01-15,63.35,64.99,63.29,64.52,64.52,3355954,0.0,1.0
2020-01-16,64.68,65.18,64.06,65.13,65.13,2098227,0.0,1.0
2020-01-17,65.07,65.08,63.47,64.54,64.54,3427988,0.0,1.0
2020-01-21,64.23,66.09,64.21,65.49,65.49,3458021,0.0,1.0
2020-01-22,65.86,67.49,65.42,66.76,66.76,8734590,0.0,1.0
2020-01-23,66.7,68.08,65.055,68.02,68.02,11178713,0.0,1.0
2020-01-24,68.31,68.64,66.49,66.61,66.61,7332624,0.0,1.0
2020-01-27,65.62,65.66,62.91,63.42,63.42,11173746,0.0,1.0
2020-01-28,64.05,65.5,63.99,65.25,65.25,6900629,0.0,1.0
2020-01-29,65.08,65.88,64.26,65.2,65.2,8212204,0.0,1.0
2020-01-30,64.33,64.57,62.556,63.52,63.52,6159754,0.0,1.0
2020-01-31,62.84,63.24,62.189,62.81,62.81,8642640,0.0,1.0
2020-02-03,63.31,63.41,62.28,62.88,62.88,7310030,0.0,1.0
2020-02-04,61.82,64.0,60.5,61.97,61.97,8362318,0.0,1.0
2020-02-05,63.17,66.34,63.12,66.07,66.07,6582118,0.0,1.0
2020-02-06,65.81,65.99,63.71,64.35,64.35,5731228,0.0,1.0
2020-02-07,64.43,64.435,62.9,63.16,63.16,3818098,0.0,1.0
2020-02-10,63.15,63.27,62.495,63.0,63.0,4297626,0.0,1.0
2020-02-11,63.14,64.21,63.04,63.71,63.71,3628139,0.0,1.0
2020-02-12,64.66,67.07,64.57,66.49,66.49,6668138,0.0,1.0
2020-02-13,65.79,66.85,65.72,65.89,65.89,3112427,0.0,1.0
2020-02-14,65.78,65.88,64.27,64.94,64.94,5962358,0.0,1.0
2020-02-18,65.03,66.87,64.78,66.71,66.71,7022442,0.0,1.0
2020-02-19,66.72,67.45,66.07,67.37,67.37,7252501,0.0,1.0
2020-02-20,66.7,66.92,65.14,65.73,65.73,3676439,0.0,1.0
2020-02-21,65.21,65.92,64.84,65.49,65.49,3098878,0.0,1.0
2020-02-24,62.37,63.4565,58.75,59.35,59.35,8367187,0.0,1.0
2020-02-25,59.78,59.9,55.83,55.95,55.95,6019665,0.0,1.0
2020-02-26,55.84,56.57,53.54,54.39,54.39,9804278,0.0,1.0
2020-02-27,53.27,55.215,52.15,52.62,52.62,9800176,0.0,1.0
2020-02-28,50.66,53.07,50.46,53.02,53.02,8612139,0.0,1.0
2020-03-02,53.51,55.6,51.55,55.44,55.44,9814453,0.0,1.0
2020-03-03,55.5,57.35,53.2368,54.03,54.03,8817054,0.0,1.0
2020-03-04,60.9,63.39,59.74,62.46,62.46,17184853,0.0,1.0
2020-03-05,60.39,62.58,58.62,59.72,59.72,6569047,0.0,1.0
2020-03-06,57.4,58.83,56.33,58.56,58.56,8606800,0.0,1.0
2020-03-09,53.94,57.3299,53.0,55.36,55.36,8343892,0.0,1.0
2020-03-10,57.26,60.7,56.33,60.37,60.37,8412774,0.0,1.0
2020-03-11,58.12,59.98,57.15,57.95,57.95,8351603,0.0,1.0
2020-03-12,52.75,60.6665,51.865,57.13,57.13,9085307,0.0,1.0
2020-03-13,59.5,63.97,56.98,63.57,63.57,8699948,0.0,1.0
2020-03-16,56.77,58.43,54.02,54.03,54.03,7447295,0.0,1.0
2020-03-17,55.13,58.52,52.75,57.99,57.99,7633739,0.0,1.0
2020-03-18,54.03,55.66,43.96,52.68,52.68,7916659,0.0,1.0
2020-03-19,51.96,54.5,48.03,53.6,53.6,5897762,0.0,1.0
2020-03-20,54.48,57.35,47.95,48.85,48.85,8462873,0.0,1.0
2020-03-23,47.97,48.07,44.81,45.55,45.55,7327984,0.0,1.0
2020-03-24,48.17,50.25,46.27,48.73,48.73,8090546,0.0,1.0
2020-03-25,48.5,54.85,46.71,52.29,52.29,6327093,0.0,1.0
2020-03-26,53.25,58.61,52.17,58.3,58.3,6652765,0.0,1.0
2020-03-27,55.63,57.48,53.9,55.1,55.1,4705983,0.0,1.0
2020-03-30,55.24,58.96,54.87,57.71,57.71,4595984,0.0,1.0
2020-03-31,57.71,59.91,56.23,59.41,59.41,7812724,0.0,1.0
2020-04-01,56.36,57.64,55.65,56.12,56.12,4849673,0.0,1.0
2020-04-02,55.52,57.46,54.02,56.36,56.36,2980924,0.0,1.0
2020-04-03,55.95,56.75,53.83,54.6,54.6,3840912,0.0,1.0
2020-04-06,56.99,60.62,56.3701,60.12,60.12,4578838,0.0,1.0
2020-04-07,62.41,63.22,59.2,60.15,60.15,5104605,0.0,1.0
2020-04-08,60.63,65.86,59.7,65.15,65.15,4991982,0.0,1.0
2020-04-09,65.13,68.63,64.47,66.42,66.42,6814317,0.0,1.0
2020-04-13,65.92,66.15,63.82,65.15,65.15,4896463,0.0,1.0
2020-04-14,66.67,67.5,65.85,66.4,66.4,5988674,0.0,1.0
2020-04-15,66.35,69.48,65.96,69.02,69.02,5993750,0.0,1.0
