date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-10-09,196.04,198.36,194.36,196.08,195.120117584,1011162,0.0,1.0
2019-10-10,196.84,197.0,190.52,192.64,191.696957626,1415076,0.0,1.0
2019-10-11,186.76,187.04,181.6,186.0,185.089462825,2563176,0.0,1.0
2019-10-14,187.12,187.48,184.76,186.48,185.567113051,772479,0.0,1.0
2019-10-15,184.0,184.44,179.64,181.6,180.711002414,1101678,0.0,1.0
2019-10-16,182.56,183.36,180.96,181.96,181.069240084,789019,0.0,1.0
2019-10-17,180.76,182.8,179.88,181.36,180.4721773,1075706,0.0,1.0
2019-10-18,182.84,186.64,181.84,186.64,185.726329793,1019823,0.0,1.0
2019-10-21,185.72,187.16,185.2,185.6,184.691420969,743494,0.0,1.0
2019-10-22,185.0,186.48,183.12,186.2,185.288483752,1059018,0.0,1.0
2019-10-23,185.6,187.32,184.16,185.4,184.492400041,695110,0.0,1.0
2019-10-24,183.96,188.04,183.8,186.08,185.169071196,904633,0.0,1.0
2019-10-25,186.76,186.92,181.72,183.04,182.143953094,1033045,0.0,1.0
2019-10-28,180.4,181.6,178.76,180.44,179.556681033,776275,0.0,1.0
2019-10-29,181.08,181.4,178.88,180.24,179.357660105,906743,0.0,1.0
2019-10-30,180.32,182.24,178.16,178.56,177.685884312,1087814,0.0,1.0
2019-10-31,179.08,183.92,178.8,181.44,180.551785671,1204870,0.0,1.0
2019-11-01,178.44,178.72,175.52,175.56,174.700570395,1598727,0.0,1.0
2019-11-04,172.6,174.24,172.16,173.12,172.272515076,868749,0.0,1.0
2019-11-05,172.12,173.4,171.36,172.76,171.914277406,908871,0.0,1.0
2019-11-06,172.4,174.2,171.92,172.76,171.914277406,981404,0.0,1.0
2019-11-07,169.52,169.52,166.76,168.64,167.814446294,1759835,0.0,1.0
2019-11-08,168.44,170.36,168.36,168.56,167.734837923,795296,0.0,1.0
2019-11-11,170.88,171.64,167.96,168.52,167.695033738,641648,0.0,1.0
2019-11-12,167.88,169.36,166.96,168.2,167.376600253,693559,0.0,1.0
2019-11-13,170.0,170.24,166.36,166.88,166.06306213,987955,0.0,1.0
2019-11-14,167.32,168.6,166.4,166.68,165.864041202,606190,0.0,1.0
2019-11-15,164.4,165.2,162.56,162.56,161.76421009,1153136,0.0,1.0
2019-11-18,162.92,163.2,161.92,162.0,161.206951492,762727,0.0,1.0
2019-11-19,161.2,164.48,161.04,163.88,163.077748213,767996,0.0,1.0
2019-11-20,165.0,168.36,164.52,165.72,164.908740749,1174634,0.0,1.0
2019-11-21,165.56,167.64,165.44,166.72,165.903845388,719073,0.0,1.0
2019-11-22,165.44,166.48,164.32,164.84,164.033048667,796416,0.0,1.0
2019-11-25,163.2,163.28,161.2,161.36,160.570084523,735383,0.0,1.0
2019-11-26,161.0,161.6,159.92,160.4,159.61478407,706990,0.0,1.0
2019-11-27,160.08,160.92,159.4,159.44,158.659483617,538931,0.0,1.0
2019-11-29,160.64,161.32,160.04,160.92,160.132238482,424663,0.0,1.0
2019-12-02,160.2,165.88,160.2,165.56,164.749524007,1079508,0.0,1.0
2019-12-03,170.96,174.08,170.52,170.8,169.963872314,2158043,0.0,1.0
2019-12-04,168.0,168.64,166.6,168.04,167.217383511,727410,0.0,1.0
2019-12-05,166.44,169.6,166.44,167.4,166.580516542,753451,0.0,1.0
2019-12-06,163.84,163.84,160.96,161.32,160.530280338,1174025,0.0,1.0
2019-12-09,161.92,163.08,161.32,162.92,162.12244776,672483,0.0,1.0
2019-12-10,163.2,165.04,162.4,163.64,162.8389231,670950,0.0,1.0
2019-12-11,164.0,165.04,162.84,163.04,162.241860317,556817,0.0,1.0
2019-12-12,163.48,164.08,157.68,159.24,158.460462689,1797292,0.0,1.0
2019-12-13,159.4,160.92,156.52,158.92,158.142029205,1284057,0.0,1.0
2019-12-16,157.52,157.56,155.64,157.4,156.629470154,776971,0.0,1.0
2019-12-17,157.24,157.68,155.92,156.88,156.112015741,710977,0.0,1.0
2019-12-18,156.2,157.36,156.12,157.2,156.430449226,615998,0.0,1.0
2019-12-19,156.6,156.72,155.16,155.2,154.440239948,684003,0.0,1.0
2019-12-20,153.52,154.08,152.88,153.92,153.16650601,805591,0.0,1.0
2019-12-23,152.24,152.68,151.96,152.36,151.614142774,687636,0.0,1.0
2019-12-24,151.56,152.68,151.56,152.4,152.219357454,302079,0.142,1.0
2019-12-26,151.96,152.24,150.8,150.8,150.621253964,453276,0.0,1.0
2019-12-27,149.6,151.12,149.6,150.4,150.221728091,646177,0.0,1.0
2019-12-30,150.48,153.96,150.44,153.32,153.138266961,1060283,0.0,1.0
2019-12-31,154.56,155.0,152.12,152.32,152.13945228,788882,0.0,1.0
2020-01-02,150.4,150.72,146.92,147.0,146.825758175,1293540,0.0,1.0
2020-01-03,151.92,152.04,149.24,150.48,150.301633266,1323153,0.0,1.0
2020-01-06,153.68,153.88,149.36,149.36,149.182960823,1331927,0.0,1.0
2020-01-07,150.48,151.6,149.8,151.32,151.140637598,765345,0.0,1.0
2020-01-08,152.0,152.32,146.88,148.8,148.623624601,1542618,0.0,1.0
2020-01-09,146.48,147.28,145.08,145.4,145.227654684,1462419,0.0,1.0
2020-01-10,145.0,148.12,144.76,147.44,147.265236634,1335101,0.0,1.0
2020-01-13,146.64,147.64,146.24,146.32,146.146564191,783103,0.0,1.0
2020-01-14,146.6,146.8,144.12,146.0,145.826943493,2252735,0.0,1.0
2020-01-15,146.44,146.48,143.04,144.32,144.148934828,1632861,0.0,1.0
2020-01-16,142.56,142.76,140.52,140.64,140.4732968,1474127,0.0,1.0
2020-01-17,139.56,140.64,139.44,140.0,139.834055404,1264684,0.0,1.0
2020-01-21,141.24,142.68,139.96,142.0,141.831684767,1567116,0.0,1.0
2020-01-22,141.0,142.4,140.24,142.0,141.831684767,993063,0.0,1.0
2020-01-23,143.68,145.36,142.08,142.48,142.311115814,1650602,0.0,1.0
2020-01-24,141.12,147.28,140.68,145.12,144.947986573,2832735,0.0,1.0
2020-01-27,152.32,153.08,149.88,151.92,151.739926407,2513398,0.0,1.0
2020-01-28,150.44,151.2,147.32,148.84,148.663577188,2107640,0.0,1.0
2020-01-29,146.08,148.88,145.68,148.72,148.543719427,2340908,0.0,1.0
2020-01-30,151.4,152.64,146.56,146.84,146.665947825,3185401,0.0,1.0
2020-01-31,149.36,157.52,148.96,156.44,156.254568767,3448431,0.0,1.0
2020-02-03,154.28,154.52,149.96,153.88,153.697603183,2416422,0.0,1.0
2020-02-04,147.76,148.2,145.56,147.04,146.865710762,2619072,0.0,1.0
2020-02-05,143.16,144.2,139.52,139.8,139.634292468,3716240,0.0,1.0
2020-02-06,138.24,140.4,138.0,138.44,138.275904501,2691295,0.0,1.0
2020-02-07,140.04,142.92,139.92,142.16,141.991495116,2264092,0.0,1.0
2020-02-10,143.72,143.76,139.68,139.68,139.514434706,2096537,0.0,1.0
2020-02-11,137.6,140.68,137.56,139.72,139.554387293,1868421,0.0,1.0
2020-02-12,137.32,137.44,135.56,135.72,135.559128568,2401804,0.0,1.0
2020-02-13,137.72,138.24,135.64,137.0,136.83761136,2156397,0.0,1.0
2020-02-14,136.88,139.04,136.64,137.44,137.27708982,1664737,0.0,1.0
2020-02-18,139.44,141.36,138.36,139.64,139.474482119,1698411,0.0,1.0
2020-02-19,138.44,139.12,137.16,138.04,137.876378629,1471354,0.0,1.0
2020-02-20,138.92,143.72,137.88,139.96,139.794102817,2658474,0.0,1.0
2020-02-21,141.72,144.68,141.4,143.2,143.030262385,2523870,0.0,1.0
2020-02-24,157.0,159.24,153.56,158.28,158.092387781,5412591,0.0,1.0
2020-02-25,156.24,174.92,155.36,173.32,173.114560591,8279594,0.0,1.0
2020-02-26,170.96,177.12,163.28,175.6,175.391858064,10044075,0.0,1.0
2020-02-27,185.16,199.56,179.4,199.56,199.323457832,11146449,0.0,1.0
2020-02-28,216.0,223.92,204.84,205.2,204.956772635,11149745,0.0,1.0
2020-03-02,200.8,207.72,176.0,176.04,175.831336524,8695828,0.0,1.0
2020-03-03,174.08,195.24,168.0,191.32,191.093224857,6802338,0.0,1.0
2020-03-04,177.6,183.0,165.2,165.48,165.283853488,8361824,0.0,1.0
2020-03-05,177.64,186.24,173.6,182.8,182.583323771,4994509,0.0,1.0
2020-03-06,199.28,201.84,185.56,188.2,187.976923051,6580422,0.0,1.0
2020-03-09,228.6,235.48,214.24,232.96,232.683868193,4998369,0.0,1.0
2020-03-10,208.0,237.2,198.24,198.36,198.124880214,6492040,0.0,1.0
2020-03-11,214.8,238.16,211.24,232.96,232.683868193,4574002,0.0,1.0
2020-03-12,287.0,303.88,253.16,302.96,302.600895895,7298577,0.0,1.0
2020-03-13,249.56,299.36,220.8,220.84,220.578234253,8698871,0.0,1.0
2020-03-16,295.56,303.52,256.12,300.52,300.163788072,6954541,0.0,1.0
2020-03-17,280.4,315.48,248.0,254.88,254.57788601,7573470,0.0,1.0
2020-03-18,302.32,336.92,280.4,304.32,303.959283862,6621052,0.0,1.0
2020-03-19,309.52,335.8,277.88,295.0,294.65033103,6592813,0.0,1.0
2020-03-20,282.52,336.0,275.0,332.84,332.445478577,6915644,0.0,1.0
2020-03-23,341.6,383.76,336.8,363.48,363.049160417,7904239,0.0,1.0
2020-03-24,309.0,309.0,248.44,248.48,248.185472049,11655966,0.0,1.0
2020-03-25,228.24,246.32,194.6,223.28,223.28,18435893,0.0662,1.0
2020-03-26,214.88,215.92,180.0,181.68,181.68,18255849,0.0,1.0
2020-03-27,200.56,206.2,185.48,201.72,201.72,15597585,0.0,1.0
2020-03-30,199.56,205.52,181.32,183.16,183.16,14473985,0.0,1.0
2020-03-31,185.84,194.0,178.84,192.84,192.84,13014092,0.0,1.0
2020-04-01,215.4,222.28,204.04,217.88,217.88,15008541,0.0,1.0
2020-04-02,221.6,225.28,201.04,204.0,204.0,16009091,0.0,1.0
2020-04-03,207.2,218.8,202.16,212.96,212.96,13511697,0.0,1.0
2020-04-06,187.28,191.68,161.2,165.76,165.76,18179662,0.0,1.0
2020-04-07,145.12,164.64,143.96,164.48,164.48,23911923,0.0,1.0
2020-04-08,158.96,163.92,145.8,147.6,147.6,17742986,0.0,1.0
2020-04-09,140.6,146.16,136.52,141.96,141.96,21772111,0.0,1.0
2020-04-13,143.44,153.24,143.0,147.52,147.52,17051950,0.0,1.0
2020-04-14,139.04,142.4,135.52,137.08,137.08,17107672,0.0,1.0
2020-04-15,146.6,149.6,142.4,144.8,144.8,17383787,0.0,1.0
2020-04-16,143.96,150.4,139.96,144.36,144.36,18012878,0.0,1.0
2020-04-17,132.96,138.96,130.72,131.56,131.56,15766330,0.0,1.0
2020-04-20,138.68,141.28,133.36,140.8,140.8,19187026,0.0,1.0
2020-04-21,150.0,153.52,146.48,152.04,152.04,21575267,0.0,1.0
2020-04-22,143.8,145.8,140.28,143.04,143.04,13729595,0.0,1.0
2020-04-23,141.76,142.92,135.52,142.4,142.4,17555954,0.0,1.0
2020-04-24,139.88,144.04,136.6,137.44,137.44,13431653,0.0,1.0
2020-04-27,135.28,136.36,129.92,131.4,131.4,11599568,0.0,1.0
2020-04-28,125.48,133.04,125.2,131.6,131.6,16050450,0.0,1.0
2020-04-29,124.56,126.12,120.96,123.12,123.12,17657780,0.0,1.0
2020-04-30,126.52,129.76,124.88,127.56,127.56,11940958,0.0,1.0
2020-05-01,133.84,138.4,132.4,136.96,136.96,13629278,0.0,1.0
2020-05-04,141.04,143.52,136.32,136.68,136.68,12543943,0.0,1.0
2020-05-05,132.4,134.68,129.48,134.4,134.4,10608532,0.0,1.0
2020-05-06,131.96,138.16,131.6,137.92,137.92,13907535,0.0,1.0
2020-05-07,133.6,134.84,130.2,133.92,133.92,14625216,0.0,1.0
2020-05-08,128.36,130.12,125.92,126.28,126.28,14097513,0.0,1.0
2020-05-11,129.4,130.36,125.72,127.8,127.8,11403957,0.0,1.0
2020-05-12,125.84,135.08,125.28,135.08,135.08,13800434,0.0,1.0
2020-05-13,136.88,146.96,135.92,143.68,143.68,21579441,0.0,1.0
2020-05-14,148.52,152.32,136.6,136.6,136.6,25603341,0.0,1.0
2020-05-15,140.36,141.6,134.96,135.6,135.6,15615076,0.0,1.0
2020-05-18,124.16,124.44,118.0,120.08,120.08,17240876,0.0,1.0
2020-05-19,120.6,125.56,119.76,125.56,125.56,13194095,0.0,1.0
2020-05-20,120.48,121.48,118.56,119.88,119.88,12564030,0.0,1.0
2020-05-21,120.16,122.64,117.52,120.88,120.88,17181855,0.0,1.0
2020-05-22,121.12,123.64,120.76,121.0,121.0,11541964,0.0,1.0
2020-05-26,112.24,113.64,110.52,113.0,113.0,15974461,0.0,1.0
2020-05-27,108.4,113.08,105.64,105.64,105.64,19883572,0.0,1.0
2020-05-28,102.96,107.96,102.8,107.28,107.28,14608524,0.0,1.0
2020-05-29,108.64,112.0,106.04,107.64,107.64,19956703,0.0,1.0
2020-06-01,108.08,109.48,105.8,106.16,106.16,10060018,0.0,1.0
2020-06-02,104.64,105.68,102.92,102.92,102.92,12678713,0.0,1.0
2020-06-03,100.0,100.8,95.64,96.52,96.52,15642739,0.0,1.0
2020-06-04,97.52,98.52,95.16,96.32,96.32,12109932,0.0,1.0
2020-06-05,88.64,89.24,84.76,87.32,87.32,23266441,0.0,1.0
2020-06-08,86.0,86.0,82.72,82.88,82.88,13295940,0.0,1.0
2020-06-09,85.44,86.44,83.84,85.2,85.2,12625737,0.0,1.0
2020-06-10,85.44,88.52,84.56,87.96,87.96,15862050,0.0,1.0
2020-06-11,96.68,106.76,94.84,105.96,105.96,30952744,0.0,1.0
2020-06-12,97.2,106.8,95.52,100.24,100.24,30350172,0.0,1.0
2020-06-15,107.72,109.08,96.68,98.04,98.04,20402260,0.0,1.0
2020-06-16,88.36,97.8,88.32,92.0,92.0,22754010,0.0,1.0
2020-06-17,91.2,94.6,91.04,93.92,93.92,12775190,0.0,1.0
2020-06-18,96.04,96.96,93.56,94.4,94.4,14157524,0.0,1.0
2020-06-19,90.64,97.8,90.4,96.72,96.72,19591446,0.0,1.0
2020-06-22,97.48,98.88,94.48,94.96,94.96,12314262,0.0,1.0
2020-06-23,92.2,94.0,91.68,93.32,93.32,13231613,0.0,1.0
2020-06-24,95.96,102.68,95.56,100.8,100.8,24043845,0.0,1.0
2020-06-25,102.44,103.88,97.12,97.44,97.44,17505073,0.0,1.0
2020-06-26,99.44,106.28,99.0,105.6,105.6,20777946,0.0,1.0
2020-06-29,103.32,104.76,98.32,98.4,98.4,18284764,0.0,1.0
2020-06-30,99.32,99.8,94.8,96.16,96.16,12432400,0.0,1.0
2020-07-01,95.08,96.96,93.52,96.76,96.76,11982827,0.0,1.0
2020-07-02,92.48,96.16,91.28,95.48,95.48,15756441,0.0,1.0
2020-07-06,91.4,92.8,90.24,90.52,90.52,15388278,0.0,1.0
2020-07-07,92.44,94.8,91.56,94.4,94.4,12761109,0.0,1.0
2020-07-08,93.8,95.4,92.16,92.52,92.52,10658630,0.0,1.0
2020-07-09,92.52,98.4,92.24,96.32,96.32,17389711,0.0,1.0
2020-07-10,96.56,97.24,91.92,92.24,92.24,13561747,0.0,1.0
2020-07-13,90.0,92.56,86.28,91.96,91.96,22872586,0.0,1.0
2020-07-14,92.6,93.12,85.72,86.32,86.32,19876523,0.0,1.0
2020-07-15,82.36,85.76,82.36,83.92,83.92,15048463,0.0,1.0
2020-07-16,85.6,86.72,83.92,85.2,85.2,9758030,0.0,1.0
2020-07-17,84.6,86.32,84.56,85.72,85.72,7476059,0.0,1.0
2020-07-20,86.12,87.44,84.88,85.8,85.8,7564558,0.0,1.0
2020-07-21,83.72,84.88,82.4,84.24,84.24,9502186,0.0,1.0
2020-07-22,84.72,84.72,82.32,82.52,82.52,8746067,0.0,1.0
2020-07-23,83.04,86.68,82.88,85.72,85.72,13959856,0.0,1.0
2020-07-24,87.24,88.24,86.04,87.48,87.48,11388467,0.0,1.0
2020-07-27,87.44,87.9876,86.0,86.32,86.32,6617330,0.0,1.0
2020-07-28,87.36,88.6,86.68,88.4,88.4,7988686,0.0,1.0
2020-07-29,88.0,88.4788,86.1604,86.76,86.76,6594432,0.0,1.0
2020-07-30,89.72,92.24,88.4,88.92,88.92,10969463,0.0,1.0
2020-07-31,88.36,92.08,87.7,87.72,87.72,11755491,0.0,1.0
2020-08-03,86.6,86.84,85.08,85.48,85.48,7148422,0.0,1.0
2020-08-04,85.8,86.16,83.8,83.8,83.8,6426318,0.0,1.0
2020-08-05,82.3604,82.48,80.24,80.52,80.52,9842512,0.0,1.0
2020-08-06,80.72,80.84,78.68,78.72,78.72,7922722,0.0,1.0
2020-08-07,79.28,80.02,77.96,78.08,78.08,9879370,0.0,1.0
2020-08-10,77.4,77.4,75.0,75.04,75.04,9829393,0.0,1.0
2020-08-11,72.8,76.476,72.2,75.88,75.88,14797577,0.0,1.0
2020-08-12,73.68,74.64,72.96,73.52,73.52,9101271,0.0,1.0
2020-08-13,74.28,74.9596,73.4,74.0,74.0,7230003,0.0,1.0
2020-08-14,74.96,75.24,73.404,73.76,73.76,6751971,0.0,1.0
2020-08-17,73.44,74.76,73.36,74.36,74.36,3146322,0.0,1.0
2020-08-18,74.24,75.84,74.04,75.0,75.0,5227235,0.0,1.0
2020-08-19,74.64,76.0,73.76,75.68,75.68,5270142,0.0,1.0
2020-08-20,76.8,76.96,74.88,75.16,75.16,5594911,0.0,1.0
2020-08-21,75.4,75.56,73.36,73.44,73.44,6198436,0.0,1.0
2020-08-24,71.68,72.6476,70.44,70.44,70.44,6770014,0.0,1.0
2020-08-25,69.8,72.1204,69.76,70.92,70.92,5472271,0.0,1.0
2020-08-26,70.88,71.7008,70.16,70.4,70.4,3641351,0.0,1.0
2020-08-27,69.5204,70.12,68.08,69.16,69.16,9324482,0.0,1.0
2020-08-28,68.24,69.16,67.32,67.76,67.76,7213605,0.0,1.0
2020-08-31,68.2,69.9,68.08,69.68,69.68,5119243,0.0,1.0
2020-09-01,70.0396,70.48,67.6816,67.72,67.72,7870390,0.0,1.0
2020-09-02,66.76,67.2,64.06,64.6,64.6,10526120,0.0,1.0
2020-09-03,64.88,71.36,63.8476,69.8,69.8,19539321,0.0,1.0
2020-09-04,68.68,74.5592,68.0,71.0,71.0,17650859,0.0,1.0
2020-09-08,73.36,76.1152,73.28,75.72,75.72,12915828,0.0,1.0
2020-09-09,73.64,74.16,69.92,72.08,72.08,9147733,0.0,1.0
2020-09-10,71.16,76.0,70.34,75.28,75.28,10555074,0.0,1.0
2020-09-11,74.28,75.96,72.84,74.12,74.12,11969728,0.0,1.0
2020-09-14,72.68,72.92,70.7,71.44,71.44,5673064,0.0,1.0
2020-09-15,69.92,71.96,69.6,71.36,71.36,4339988,0.0,1.0
2020-09-16,70.64,71.238,68.56,71.16,71.16,7424687,0.0,1.0
2020-09-17,73.56,74.0668,70.9604,72.08,72.08,9619696,0.0,1.0
2020-09-18,72.0,75.36,71.76,74.08,74.08,7265454,0.0,1.0
2020-09-21,77.96,81.6,77.48,78.2,78.2,10833287,0.0,1.0
2020-09-22,77.8,79.52,76.52,76.96,76.96,6816631,0.0,1.0
2020-09-23,75.7596,81.76,75.38,81.36,81.36,8904566,0.0,1.0
2020-09-24,82.0,83.436,78.32,80.76,80.76,11131249,0.0,1.0
2020-09-25,82.0,82.5536,77.0,77.52,77.52,8589876,0.0,1.0
2020-09-28,74.48,75.0,72.92,74.04,74.04,8115383,0.0,1.0
2020-09-29,74.2,76.08,73.92,75.24,75.24,5697612,0.0,1.0
2020-09-30,74.72,74.72,70.44,72.48,72.48,14145575,0.0,1.0
2020-10-01,71.16,73.3256,70.3664,72.08,72.08,8672018,0.0,1.0
2020-10-02,75.24,75.68,71.8,73.12,73.12,18183848,0.0,1.0
2020-10-05,71.56,71.64,69.36,69.48,69.48,6991090,0.0,1.0
2020-10-06,68.6232,72.5664,67.92,72.32,72.32,13697873,0.0,1.0
2020-10-07,70.32,70.32,67.6,68.12,68.12,9234585,0.0,1.0
2020-10-08,67.04,68.3596,66.88,67.2,67.2,6353414,0.0,1.0
2020-10-09,66.32,67.08,65.36,65.96,65.96,6640709,0.0,1.0
2020-10-12,65.28,65.48,63.4404,64.2,64.2,6235779,0.0,1.0
2020-10-13,64.72,65.876,64.48,65.32,65.32,5285967,0.0,1.0
2020-10-14,65.08,66.8372,64.5604,66.4,66.4,5797690,0.0,1.0
2020-10-15,68.68,68.9196,66.28,66.52,66.52,7643196,0.0,1.0
2020-10-16,65.6552,65.84,64.12,65.72,65.72,6471661,0.0,1.0
2020-10-19,65.32,69.02,65.0464,68.56,68.56,7582319,0.0,1.0
2020-10-20,67.76,68.32,65.84,67.76,67.76,8110369,0.0,1.0
2020-10-21,68.16,68.64,66.7604,68.56,68.56,6532344,0.0,1.0
2020-10-22,68.48,69.7596,66.958,67.2,67.2,5863034,0.0,1.0
2020-10-23,66.8,68.84,66.6988,67.4,67.4,5171042,0.0,1.0
2020-10-26,69.76,74.4,69.6,72.0,72.0,10574576,0.0,1.0
2020-10-27,72.04,73.92,71.96,73.8,73.8,8715927,0.0,1.0
2020-10-28,78.48,81.64,77.04,81.36,81.36,14827880,0.0,1.0
2020-10-29,81.56,83.72,78.08,80.32,80.32,12241409,0.0,1.0
2020-10-30,81.68,84.92,80.48,81.52,81.52,14937123,0.0,1.0
2020-11-02,78.0,79.8584,76.5644,77.76,77.76,11726732,0.0,1.0
2020-11-03,74.76,75.16,71.4912,72.96,72.96,17638122,0.0,1.0
2020-11-04,72.08,72.32,66.32,69.84,69.84,18944308,0.0,1.0
2020-11-05,67.0,67.28,65.08,65.84,65.84,17366989,0.0,1.0
2020-11-06,65.8,67.28,65.48,66.24,66.24,11145908,0.0,1.0
2020-11-09,55.52,60.64,55.0,60.28,60.28,29905426,0.0,1.0
2020-11-10,59.68,60.52,58.36,58.64,58.64,19541692,0.0,1.0
2020-11-11,57.6892,59.56,57.64,58.8,58.8,10351416,0.0,1.0
2020-11-12,59.96,61.8,59.32,60.72,60.72,14207074,0.0,1.0
2020-11-13,59.48,59.82,57.64,58.04,58.04,15078524,0.0,1.0
2020-11-16,55.72,56.68,55.2836,55.32,55.32,14191316,0.0,1.0
2020-11-17,56.64,57.68,55.72,56.12,56.12,11966365,0.0,1.0
2020-11-18,55.68,58.12,55.36,58.08,58.08,11704973,0.0,1.0
2020-11-19,58.6,59.28,57.5664,57.8,57.8,10851174,0.0,1.0
2020-11-20,58.12,59.32,57.89,59.08,59.08,8976057,0.0,1.0
2020-11-23,58.0,58.52,56.6,57.0,57.0,10578941,0.0,1.0
2020-11-24,55.32,55.68,54.04,54.4,54.4,15852438,0.0,1.0
2020-11-25,54.76,55.72,54.68,55.32,55.32,8668598,0.0,1.0
2020-11-27,54.96,55.6444,54.5232,55.12,55.12,3999157,0.0,1.0
2020-11-30,56.0,57.56,55.84,56.52,56.52,9244513,0.0,1.0
2020-12-01,54.72,55.6,54.0,55.48,55.48,11425553,0.0,1.0
2020-12-02,56.2,56.64,54.96,55.08,55.08,6830147,0.0,1.0
2020-12-03,54.92,55.12,53.84,54.64,54.64,10203825,0.0,1.0
2020-12-04,54.2164,54.3,53.2,53.2,53.2,8903926,0.0,1.0
2020-12-07,53.6,54.52,53.4,53.96,53.96,5880356,0.0,1.0
2020-12-08,54.5192,54.56,53.0,53.36,53.36,5445413,0.0,1.0
2020-12-09,52.8,54.5596,52.64,54.0,54.0,8529275,0.0,1.0
2020-12-10,54.6,54.96,53.92,54.24,54.24,7104247,0.0,1.0
2020-12-11,54.88,55.24,53.88,53.96,53.96,8766334,0.0,1.0
2020-12-14,52.88,55.08,52.48,55.08,55.08,7480526,0.0,1.0
2020-12-15,54.0,54.82,52.88,53.04,53.04,8440485,0.0,1.0
2020-12-16,53.16,53.76,52.92,53.28,53.28,5806162,0.0,1.0
2020-12-17,52.76,52.96,52.48,52.64,52.64,4916215,0.0,1.0
2020-12-18,52.48,54.0,52.48,53.12,53.12,7511492,0.0,1.0
2020-12-21,54.8,55.48,52.52,53.0,53.0,11975238,0.0,1.0
2020-12-22,53.12,54.2,53.12,54.08,54.08,6801503,0.0,1.0
2020-12-23,53.52,53.6,52.6,53.44,53.44,8614025,0.0,1.0
2020-12-24,53.2,53.6,53.0,53.08,53.08,3027735,0.0,1.0
2020-12-28,52.16,52.32,51.36,52.0,52.0,6973097,0.0,1.0
2020-12-29,51.24,52.68,51.12,52.28,52.28,7935720,0.0,1.0
2020-12-30,51.88,52.06,51.36,51.92,51.92,6730283,0.0,1.0
2020-12-31,51.92,52.3184,50.8008,51.0,51.0,6469218,0.0,1.0
2021-01-04,50.64,54.6,50.6,52.76,52.76,15096618,0.0,1.0
2021-01-05,53.0,53.28,51.34,51.96,51.96,11859390,0.0,1.0
2021-01-06,52.12,52.36,48.72,49.64,49.64,24882069,0.0,1.0
2021-01-07,48.96,49.32,47.8804,48.6,48.6,12886754,0.0,1.0
2021-01-08,48.28,49.8,48.16,48.32,48.32,9128807,0.0,1.0
2021-01-11,49.64,49.64,48.36,48.8,48.8,9641482,0.0,1.0
2021-01-12,48.72,49.36,48.28,48.48,48.48,7228038,0.0,1.0
2021-01-13,48.56,48.88,48.08,48.48,48.48,5286551,0.0,1.0
2021-01-14,48.08,48.88,47.76,48.76,48.76,6096086,0.0,1.0
2021-01-15,49.64,50.64,49.08,49.68,49.68,10795733,0.0,1.0
2021-01-19,48.6,49.4368,48.36,49.08,49.08,4941222,0.0,1.0
2021-01-20,48.56,48.7788,47.64,47.88,47.88,6360680,0.0,1.0
2021-01-21,47.7748,48.16,47.48,47.84,47.84,5064423,0.0,1.0
2021-01-22,48.76,49.16,48.24,48.68,48.68,6925547,0.0,1.0
2021-01-25,49.2,50.78,48.84,48.88,48.88,8998667,0.0,1.0
2021-01-26,48.4492,49.0796,48.16,49.0,49.0,4404496,0.0,1.0
2021-01-27,50.28,52.4768,50.28,51.92,51.92,13477296,0.0,1.0
2021-01-28,51.0,51.08,48.72,50.48,50.48,17402325,0.0,1.0
2021-01-29,51.48,54.16,51.0432,53.52,53.52,16589160,0.0,1.0
2021-02-01,52.28,53.4,51.64,52.28,52.28,10701363,0.0,1.0
2021-02-02,51.0,51.04,49.04,49.76,49.76,12904700,0.0,1.0
2021-02-03,50.16,50.6796,49.32,49.6,49.6,7147550,0.0,1.0
2021-02-04,49.4,49.4,48.0,48.0,48.0,8598207,0.0,1.0
2021-02-05,47.24,47.92,47.12,47.6,47.6,6592183,0.0,1.0
2021-02-08,47.12,47.1668,46.56,46.56,46.56,6390897,0.0,1.0
2021-02-09,46.8,47.1196,46.2,46.52,46.52,4834255,0.0,1.0
2021-02-10,45.96,47.2,45.9,46.24,46.24,8546755,0.0,1.0
2021-02-11,45.96,46.98,45.68,46.2,46.2,8202737,0.0,1.0
2021-02-12,46.36,46.5196,45.92,46.0,46.0,5405698,0.0,1.0
2021-02-16,45.44,46.08,45.32,45.72,45.72,7028979,0.0,1.0
2021-02-17,46.2,46.476,45.16,45.24,45.24,6927209,0.0,1.0
2021-02-18,46.12,46.68,45.5244,45.76,45.76,7707007,0.0,1.0
2021-02-19,45.4,45.884,45.12,45.8,45.8,7695202,0.0,1.0
2021-02-22,46.6,46.68,45.08,45.6,45.6,7304713,0.0,1.0
2021-02-23,45.8276,47.24,45.0408,45.56,45.56,16659959,0.0,1.0
2021-02-24,45.92,46.08,43.52,43.72,43.72,13661446,0.0,1.0
2021-02-25,43.64,46.44,43.5604,46.0,46.0,18861389,0.0,1.0
2021-02-26,45.84,48.08,45.7996,48.0,48.0,15600859,0.0,1.0
2021-03-01,46.12,46.12,44.5204,45.16,45.16,13163387,0.0,1.0
2021-03-02,45.04,45.8336,44.76,45.76,45.76,8432230,0.0,1.0
