date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-08-09,111.76,112.24,110.96,111.04,111.04,16149462,0.0,1.0
2018-08-10,112.08,112.96,111.9488,112.64,112.64,18042214,0.0,1.0
2018-08-13,112.08,112.4,109.444,112.08,112.08,27384348,0.0,1.0
2018-08-14,113.76,113.84,111.12,111.92,111.92,18942254,0.0,1.0
2018-08-15,110.24,110.32,107.52,108.08,108.08,47568256,0.0,1.0
2018-08-16,108.56,109.2,108.16,109.04,109.04,18469009,0.0,1.0
2018-08-17,110.48,110.56,108.88,109.52,109.52,20418931,0.0,1.0
2018-08-20,109.52,110.4,109.24,110.08,110.08,17522630,0.0,1.0
2018-08-21,111.68,111.84,110.48,110.64,110.64,10723577,0.0,1.0
2018-08-22,113.04,114.56,112.44,114.16,114.16,20301551,0.0,1.0
2018-08-23,113.6,114.48,113.24,114.16,114.16,11531097,0.0,1.0
2018-08-24,116.0,116.64,114.88,115.44,115.44,14303278,0.0,1.0
2018-08-27,115.84,116.04,115.28,116.0,116.0,10867579,0.0,1.0
2018-08-28,116.08,116.08,114.8,115.44,115.44,10730074,0.0,1.0
2018-08-29,116.24,117.36,115.8,117.28,117.28,17719537,0.0,1.0
2018-08-30,117.52,118.64,117.12,118.0,118.0,14333871,0.0,1.0
2018-08-31,117.84,118.24,117.2,117.68,117.68,11002802,0.0,1.0
2018-09-04,118.8,118.96,116.24,116.64,116.64,15035839,0.0,1.0
2018-09-05,116.64,117.12,115.48,115.92,115.92,12873608,0.0,1.0
2018-09-06,115.68,115.92,112.8,114.4,114.4,15539104,0.0,1.0
2018-09-07,113.04,114.32,112.5696,114.24,114.24,13748704,0.0,1.0
2018-09-10,115.04,115.3592,113.3784,113.68,113.68,9938266,0.0,1.0
2018-09-11,114.16,117.04,113.84,116.8,116.8,12411234,0.0,1.0
2018-09-12,118.0,119.68,117.84,118.24,118.24,18648457,0.0,1.0
2018-09-13,116.88,117.36,115.12,115.92,115.92,18426742,0.0,1.0
2018-09-14,115.84,117.68,114.48,116.0,116.0,16358244,0.0,1.0
2018-09-17,116.88,117.28,115.36,115.76,115.76,14423260,0.0,1.0
2018-09-18,117.52,118.48,116.68,117.52,117.52,14687636,0.0,1.0
2018-09-19,117.92,119.6,117.8408,119.52,119.52,17463391,0.0,1.0
2018-09-20,120.16,120.36,118.24,118.4,118.4,14768638,0.0,1.0
2018-09-21,119.92,121.212,118.24,119.68,119.68,28359874,0.0,1.0
2018-09-24,121.76,122.8456,121.36,122.0,122.0,24690757,0.0,1.0
2018-09-25,122.56,122.88,121.44,122.16,122.16,18303860,0.0,1.0
2018-09-26,121.36,121.92,120.72,120.88,120.88,11065241,0.0,1.0
2018-09-27,122.08,122.16,121.2,122.08,122.08,11781884,0.0,1.0
2018-09-28,121.92,124.56,121.84,124.16,124.16,18517126,0.0,1.0
2018-10-01,124.0,128.04,123.56,127.6,127.6,26235315,0.0,1.0
2018-10-02,127.6,127.64,126.64,126.96,126.96,15998017,0.0,1.0
2018-10-03,126.8,129.92,125.36,128.64,128.64,26224154,0.0,1.0
2018-10-04,128.24,128.24,124.88,125.92,125.92,26401654,0.0,1.0
2018-10-05,125.76,127.04,124.8,125.52,125.52,26026296,0.0,1.0
2018-10-08,124.48,125.64,124.24,125.44,125.44,19786746,0.0,1.0
2018-10-09,126.24,127.2,125.12,126.56,126.56,23300612,0.0,1.0
2018-10-10,126.16,126.16,122.96,123.04,123.04,18077901,0.0,1.0
2018-10-11,121.76,122.12,119.12,119.6,119.6,29788508,0.0,1.0
2018-10-12,121.12,121.28,119.36,120.96,120.96,26727151,0.0,1.0
2018-10-15,120.96,121.368,119.76,121.04,121.04,22378020,0.0,1.0
2018-10-16,120.72,122.16,120.4,121.52,121.52,18469635,0.0,1.0
2018-10-17,120.4,120.47200000000001,117.52,118.56,118.56,31607611,0.0,1.0
2018-10-18,116.48,118.08,116.08,116.48,116.48,23906661,0.0,1.0
2018-10-19,117.44,118.4,117.04,117.76,117.76,20596430,0.0,1.0
2018-10-22,116.8,118.0,116.0,117.92,117.92,17461776,0.0,1.0
2018-10-23,114.88,115.12,111.44,112.32,112.32,46733942,0.0,1.0
2018-10-24,113.92,114.72,112.32,112.4,112.4,27013992,0.0,1.0
2018-10-25,113.44,114.64,113.28,113.68,113.68,15381020,0.0,1.0
2018-10-26,112.96,115.0,112.48,114.64,114.64,21719605,0.0,1.0
2018-10-29,114.0,114.24,112.32,112.88,112.88,21263340,0.0,1.0
2018-10-30,111.2,113.28,110.96,112.24,112.24,19665606,0.0,1.0
2018-10-31,111.92,113.0,110.16799999999999,110.32,110.32,31990791,0.0,1.0
2018-11-01,110.88,110.88,106.96,107.68,107.68,36053910,0.0,1.0
2018-11-02,107.36,108.12,106.2,106.48,106.48,28761425,0.0,1.0
2018-11-05,107.92,108.72,106.32,106.4,106.4,19649377,0.0,1.0
2018-11-06,107.12,107.36,103.9384,105.44,105.44,29618559,0.0,1.0
2018-11-07,106.08,106.48,103.8,104.48,104.48,25920300,0.0,1.0
2018-11-08,103.92,104.48,102.56,102.72,102.72,27401016,0.0,1.0
2018-11-09,101.2,102.72,100.56,101.6,101.6,30864707,0.0,1.0
2018-11-12,102.88,103.76,99.52,99.84,99.84,34847028,0.0,1.0
2018-11-13,99.36,99.84,92.92,93.52,93.52,84955731,0.0,1.0
2018-11-14,96.12,97.36,95.04,95.6,95.6,55488791,0.0,1.0
2018-11-15,95.92,97.24,95.44,95.84,95.84,39391896,0.0,1.0
2018-11-16,97.6,98.4,94.96,96.56,96.56,30346989,0.0,1.0
2018-11-19,95.04,97.44,93.56,97.12,97.12,34529555,0.0,1.0
2018-11-20,94.64,95.2,89.3056,90.16,90.16,72177728,0.0,1.0
2018-11-21,92.08,94.52,91.36,92.16,92.16,38220825,0.0,1.0
2018-11-23,87.04,87.52,85.52,86.64,86.64,55536358,0.0,1.0
2018-11-26,87.6,88.48,87.04,87.52,87.52,39021571,0.0,1.0
2018-11-27,87.76,88.64,85.1528,87.6,87.6,36086059,0.0,1.0
2018-11-28,86.8,88.32,84.8,85.28,85.28,48781752,0.0,1.0
2018-11-29,86.72,88.32,86.08,86.96,86.96,33119857,0.0,1.0
2018-11-30,85.04,87.4,84.08,85.84,85.84,46819788,0.0,1.0
2018-12-03,90.16,90.16,88.16,90.16,90.16,32356385,0.0,1.0
2018-12-04,89.96,90.8016,89.2,89.44,89.44,27194420,0.0,1.0
2018-12-06,86.88,87.9992,84.8,87.52,87.52,45909398,0.0,1.0
2018-12-07,90.96,91.8048,88.6,88.88,88.88,43287617,0.0,1.0
2018-12-10,86.96,88.22,85.6,86.0,86.0,31402081,0.0,1.0
2018-12-11,88.32,88.7992,86.8,87.6,87.6,20848334,0.0,1.0
2018-12-12,88.56,89.04,86.32,86.56,86.56,26275982,0.0,1.0
2018-12-13,85.92,90.16,85.72,89.68,89.68,53082687,0.0,1.0
2018-12-14,88.72,88.792,86.24,86.56,86.56,35792031,0.0,1.0
2018-12-17,87.12,87.28,83.28,83.6,83.6,40129621,0.0,1.0
2018-12-18,83.28,83.28,77.84,78.32,78.32,56381949,0.0,1.0
2018-12-19,79.76,81.6,79.36,80.16,80.16,38468526,0.0,1.0
2018-12-20,78.48,79.68,77.12,77.76,77.76,44132564,0.0,1.0
2018-12-21,76.96,78.24,76.32,76.56,76.56,38901239,0.0,1.0
2018-12-24,75.92,76.16,74.24,74.32,74.32,21598185,0.0,1.0
2018-12-26,74.0,79.36,73.84,79.2,79.2,40978797,0.0,1.0
2018-12-27,76.72,77.1736,74.96,76.96,76.96,36578668,0.0,1.0
2018-12-28,76.32,77.2,75.04,76.24,76.24,22803367,0.0,1.0
2018-12-31,77.04,77.64,75.52,77.28,77.28,28417418,0.0,1.0
2019-01-02,75.36,80.668,74.88,78.8,78.8,33102840,0.0,1.0
2019-01-03,79.92,80.08,77.24,79.6,79.6,32218997,0.0,1.0
2019-01-04,81.36,83.12,80.48,81.44,81.44,38916079,0.0,1.0
2019-01-07,82.16,84.16,81.8528,82.32,82.32,32249126,0.0,1.0
2019-01-08,83.44,84.3984,82.8792,84.0,84.0,29153196,0.0,1.0
2019-01-09,86.48,88.8,85.52,88.4,88.4,49188286,0.0,1.0
2019-01-10,87.12,89.12,86.8,88.8,88.8,21177995,0.0,1.0
2019-01-11,87.84,88.4,86.44,87.2,87.2,28613503,0.0,1.0
2019-01-14,86.48,87.44,85.04,85.52,85.52,31060288,0.0,1.0
2019-01-15,86.8,88.32,86.8,88.0,88.0,23915857,0.0,1.0
2019-01-16,87.6,88.56,86.5696,88.48,88.48,32753269,0.0,1.0
2019-01-17,87.04,88.8,86.16,88.24,88.24,35852765,0.0,1.0
2019-01-18,88.96,90.96,88.3464,90.48,90.48,40840246,0.0,1.0
2019-01-22,88.72,89.2728,87.4,88.96,88.96,36777376,0.0,1.0
2019-01-23,89.36,89.52,87.12,88.4,88.4,29044810,0.0,1.0
2019-01-24,88.48,89.84,88.24,89.36,89.36,21986922,0.0,1.0
2019-01-25,89.6,90.4,89.28,90.0,90.0,17767819,0.0,1.0
2019-01-28,87.52,87.7416,86.24,87.6,87.6,28911258,0.0,1.0
2019-01-29,88.96,90.6,88.96,89.28,89.28,22782631,0.0,1.0
2019-01-30,90.72,92.32,90.32,91.2,91.2,20660028,0.0,1.0
2019-01-31,92.0,93.04,90.0848,90.8,90.8,27546788,0.0,1.0
2019-02-01,91.2,93.52,91.12,93.04,93.04,18899820,0.0,1.0
2019-02-04,91.04,92.16,89.6,92.0,92.0,19827783,0.0,1.0
2019-02-05,90.24,91.7808,89.84,90.32,90.32,21945270,0.0,1.0
2019-02-06,89.68,91.28,89.056,90.56,90.56,19192848,0.0,1.0
2019-02-07,90.08,90.32,87.0544,88.56,88.56,22222591,0.0,1.0
2019-02-08,88.8,89.04,87.76,88.64,88.64,13876829,0.0,1.0
2019-02-11,86.72,88.48,86.16,88.08,88.08,23566949,0.0,1.0
2019-02-12,90.56,90.72,89.04,89.28,89.28,17871135,0.0,1.0
2019-02-13,90.4,91.7688,90.3512,90.72,90.72,20781780,0.0,1.0
2019-02-14,90.16,91.84,89.36,91.84,91.84,27164175,0.0,1.0
2019-02-15,92.88,93.84,92.584,93.68,93.68,18769437,0.0,1.0
2019-02-19,93.12,94.4,93.04,94.24,94.24,21093934,0.0,1.0
2019-02-20,93.84,96.16,93.76,95.44,95.44,17007286,0.0,1.0
2019-02-21,95.12,95.52,94.64,95.04,95.04,13234696,0.0,1.0
2019-02-22,96.0,96.48,95.44,95.6,95.6,13080873,0.0,1.0
2019-02-25,93.84,94.16,92.0,92.56,92.56,28525157,0.0,1.0
2019-02-26,92.88,93.6,92.32,93.04,93.04,19945782,0.0,1.0
2019-02-27,94.6,95.92,94.08,95.12,95.12,21507775,0.0,1.0
2019-02-28,95.36,95.944,94.8,95.6,95.6,14269061,0.0,1.0
2019-03-01,95.6,96.24,92.88,93.28,93.28,31673628,0.0,1.0
2019-03-04,94.72,95.28,93.44,94.4,94.4,22033639,0.0,1.0
2019-03-05,95.28,95.44,94.08,94.56,94.56,20721661,0.0,1.0
2019-03-06,93.68,94.31200000000001,92.64,94.0,94.0,25802169,0.0,1.0
2019-03-07,94.64,94.88,94.0128,94.48,94.48,17770229,0.0,1.0
2019-03-08,92.08,93.92,91.12,93.84,93.84,29557460,0.0,1.0
2019-03-11,94.96,95.2,94.16,94.88,94.88,22495987,0.0,1.0
2019-03-12,95.52,96.16,94.8,95.12,95.12,16419456,0.0,1.0
2019-03-13,96.4,97.68,96.24,97.52,97.52,29013611,0.0,1.0
2019-03-14,97.76,98.16,97.0856,97.76,97.76,21184588,0.0,1.0
2019-03-15,96.64,97.92,96.48,97.6,97.6,16246196,0.0,1.0
2019-03-18,97.84,98.96,97.64,98.48,98.48,18439465,0.0,1.0
2019-03-19,99.04,99.28,97.8848,98.24,98.24,15588123,0.0,1.0
2019-03-20,98.16,100.16,98.0,100.0,100.0,19568759,0.0,1.0
2019-03-21,99.84,100.4,99.12,99.52,99.52,14933624,0.0,1.0
2019-03-22,98.4,98.56,96.88,97.84,97.84,22739882,0.0,1.0
2019-03-25,97.44,98.64,96.64,98.0,98.0,19662690,0.0,1.0
2019-03-26,99.92,100.32,99.2,99.76,99.76,16380993,0.0,1.0
2019-03-27,99.92,100.08,97.76,98.72,98.72,19128770,0.0,1.0
2019-03-28,97.2,98.8,97.12,98.8,98.8,20701070,0.0,1.0
2019-03-29,100.48,100.48,99.36,100.0,100.0,17631522,0.0,1.0
2019-04-01,100.96,102.64,100.64,102.56,102.56,22855469,0.0,1.0
2019-04-02,103.04,104.32,102.8,104.08,104.08,23211381,0.0,1.0
2019-04-03,104.0,104.48,103.2,103.92,103.92,24301961,0.0,1.0
2019-04-04,103.84,104.32,102.88,103.36,103.36,17377005,0.0,1.0
2019-04-05,103.84,105.36,103.76,105.2,105.2,18759334,0.0,1.0
2019-04-08,105.84,107.28,105.84,107.2,107.2,23859479,0.0,1.0
2019-04-09,106.8,107.0392,105.92,106.64,106.64,27393762,0.0,1.0
2019-04-10,107.04,107.68,106.64,107.28,107.28,16866071,0.0,1.0
2019-04-11,106.72,107.04,105.44,106.16,106.16,18878009,0.0,1.0
2019-04-12,106.88,107.16,106.24,106.4,106.4,18541304,0.0,1.0
2019-04-15,105.84,106.31200000000001,105.12,105.92,105.92,15836518,0.0,1.0
2019-04-16,105.84,107.04,105.04,106.96,106.96,13449310,0.0,1.0
2019-04-17,107.04,107.12,106.08,106.24,106.24,15459731,0.0,1.0
2019-04-18,106.4,106.72,105.84,106.56,106.56,12393091,0.0,1.0
2019-04-22,108.88,109.76,108.8,109.36,109.36,20381729,0.0,1.0
2019-04-23,109.76,110.84,109.64,110.32,110.32,18523447,0.0,1.0
2019-04-24,110.48,110.56,109.28,109.44,109.44,15033462,0.0,1.0
2019-04-25,109.52,109.8,108.0,108.24,108.24,17562452,0.0,1.0
2019-04-26,107.04,107.12,103.68,104.72,104.72,42154080,0.0,1.0
2019-04-29,105.2,106.0,104.4352,105.84,105.84,23410193,0.0,1.0
2019-04-30,106.8,106.88,105.44,106.32,106.32,16771417,0.0,1.0
2019-05-01,106.24,106.44,104.48,105.76,105.76,25771769,0.0,1.0
2019-05-02,103.36,103.52,101.52,102.56,102.56,42308912,0.0,1.0
2019-05-03,102.96,104.08,102.8,102.96,102.96,26193802,0.0,1.0
2019-05-06,102.32,104.84,102.3144,104.56,104.56,37932022,0.0,1.0
2019-05-07,102.24,102.8,101.04,101.84,101.84,29944937,0.0,1.0
2019-05-08,102.24,103.84,102.0,103.12,103.12,23149962,0.0,1.0
2019-05-09,102.56,102.96,101.4752,102.48,102.48,19192148,0.0,1.0
2019-05-10,102.4,103.4056,102.2992,102.72,102.72,18828885,0.0,1.0
2019-05-13,105.12,105.5288,101.12,101.44,101.44,38790738,0.0,1.0
2019-05-14,102.72,103.56,102.48,102.96,102.96,20288165,0.0,1.0
2019-05-15,102.16,104.04,102.08,103.76,103.76,22020291,0.0,1.0
2019-05-16,104.8,105.92,104.64,105.12,105.12,19661927,0.0,1.0
2019-05-17,105.28,106.04,104.2528,104.64,104.64,23587662,0.0,1.0
2019-05-20,104.96,105.76,104.24,105.2,105.2,21460917,0.0,1.0
2019-05-21,104.88,105.36,104.4,105.04,105.04,14720099,0.0,1.0
2019-05-22,103.92,104.432,101.52,101.92,101.92,27554617,0.0,1.0
2019-05-23,98.96,98.96,95.36,96.72,96.72,45571616,0.0,1.0
2019-05-24,97.76,97.92,95.6288,97.84,97.84,21527057,0.0,1.0
2019-05-28,98.96,98.96,97.6,97.84,97.84,23404234,0.0,1.0
2019-05-29,96.24,98.24,94.64,97.92,97.92,36105870,0.0,1.0
2019-05-30,98.24,98.32,93.76,94.08,94.08,29508719,0.0,1.0
2019-05-31,91.6,92.28,88.32,88.8,88.8,40319646,0.0,1.0
2019-06-03,90.4,90.5632,87.68,87.92,87.92,33152816,0.0,1.0
2019-06-04,88.56,89.52,87.6,89.28,89.28,22474887,0.0,1.0
2019-06-05,88.08,88.16,84.24,86.16,86.16,41599347,0.0,1.0
2019-06-06,85.92,88.72,85.2,88.48,88.48,31594776,0.0,1.0
2019-06-07,87.76,90.4,87.6,89.84,89.84,26155166,0.0,1.0
2019-06-10,89.84,90.8,88.3552,88.88,88.88,23493003,0.0,1.0
2019-06-11,89.52,89.76,88.28,88.88,88.88,18884916,0.0,1.0
2019-06-12,87.04,87.2,84.56,85.12,85.12,35061179,0.0,1.0
2019-06-13,88.56,88.64,86.48,87.04,87.04,34928366,0.0,1.0
2019-06-14,87.36,88.32,86.88,87.52,87.52,25730907,0.0,1.0
2019-06-17,86.8,87.56,86.0,86.48,86.48,31522906,0.0,1.0
2019-06-18,87.92,90.48,87.68,90.0,90.0,36092802,0.0,1.0
2019-06-19,89.12,90.72,88.8,90.64,90.64,41157460,0.0,1.0
2019-06-20,93.52,95.2,93.04,94.8,94.8,46579551,0.0,1.0
2019-06-21,94.88,95.84,94.8,95.76,95.76,24575774,0.0,1.0
2019-06-24,95.6,96.32,94.16,96.08,96.08,26632194,0.0,1.0
2019-06-25,96.28,96.88,95.52,96.0,96.0,23169727,0.0,1.0
2019-06-26,98.32,99.44,98.0,98.32,98.32,35059470,0.0,1.0
2019-06-27,98.32,99.12,98.096,98.32,98.32,26439111,0.0,1.0
2019-06-28,98.64,98.8,95.8528,96.32,96.32,28856784,0.0,1.0
2019-07-01,99.52,99.56,96.848,98.24,98.24,31351347,0.0,1.0
2019-07-02,97.68,97.68,93.12,93.6,93.6,49314331,0.0,1.0
2019-07-03,94.48,94.84,93.1824,94.16,94.16,19690232,0.0,1.0
2019-07-05,94.88,95.92,94.56,95.6,95.6,22706243,0.0,1.0
2019-07-08,95.96,97.0408,95.28,95.44,95.44,25158366,0.0,1.0
2019-07-09,95.84,96.4,95.3272,96.32,96.32,14655867,0.0,1.0
2019-07-10,98.64,100.52,98.4,100.24,100.24,33507941,0.0,1.0
2019-07-11,100.56,101.0008,99.84,100.4,100.4,17841491,0.0,1.0
2019-07-12,100.08,100.64,99.52,100.16,100.16,14913778,0.0,1.0
2019-07-15,100.8,100.88,98.32,98.4,98.4,21738174,0.0,1.0
2019-07-16,98.96,99.76,94.88,96.56,96.56,36001107,0.0,1.0
2019-07-17,96.88,96.88,93.92,94.0,94.0,30196987,0.0,1.0
2019-07-18,94.32,94.4,90.96,92.48,92.48,38600528,0.0,1.0
2019-07-19,92.56,93.5192,91.44,93.36,93.36,25108259,0.0,1.0
2019-07-22,92.96,93.6768,92.64,93.44,93.44,24001785,0.0,1.0
2019-07-23,93.44,94.56,92.72,94.48,94.48,17880975,0.0,1.0
2019-07-24,94.48,95.6,91.772,92.72,92.72,34924039,0.0,1.0
2019-07-25,93.8,94.16,92.64,92.8,92.8,19892159,0.0,1.0
2019-07-26,93.12,93.68,92.4,93.2,93.2,17256351,0.0,1.0
2019-07-29,94.16,94.72,92.68799999999999,94.56,94.56,22699637,0.0,1.0
2019-07-30,94.72,96.76,94.56,96.64,96.64,21739963,0.0,1.0
2019-07-31,97.2,97.6,96.0,96.32,96.32,27900123,0.0,1.0
2019-08-01,94.96,95.04,88.96,90.48,90.48,57634579,0.0,1.0
2019-08-02,92.68,92.8264,91.52,91.84,91.84,37577962,0.0,1.0
2019-08-05,90.48,92.32,90.32,90.96,90.96,47151806,0.0,1.0
2019-08-06,91.44,91.52,88.72,89.12,89.12,30273909,0.0,1.0
2019-08-07,86.48,87.12,83.92,86.72,86.72,54104179,0.0,1.0
2019-08-08,86.88,87.92,86.32,87.68,87.68,23546631,0.0,1.0
2019-08-09,89.76,91.04,89.6,90.24,90.24,28973758,0.0,1.0
2019-08-12,90.96,91.52,90.08,90.88,90.88,25719904,0.0,1.0
2019-08-13,90.64,95.44,90.48,94.96,94.96,47875449,0.0,1.0
2019-08-14,91.68,92.16,89.84,91.52,91.52,41846318,0.0,1.0
2019-08-15,90.4,91.36,89.76,90.8,90.8,30150650,0.0,1.0
2019-08-16,91.04,91.52,90.24,91.2,91.2,23478425,0.0,1.0
2019-08-19,92.8,93.68,92.0,93.28,93.28,24403225,0.0,1.0
2019-08-20,92.72,93.9536,91.76,93.04,93.04,24653982,0.0,1.0
2019-08-21,94.72,94.96,92.4,92.88,92.88,24097509,0.0,1.0
2019-08-22,93.28,93.6,91.28,92.24,92.24,21792452,0.0,1.0
2019-08-23,89.84,91.12,88.6,89.52,89.52,34057632,0.0,1.0
2019-08-26,91.52,91.92,89.12,89.44,89.44,26088047,0.0,1.0
2019-08-27,89.92,91.68,89.36,91.36,91.36,24572306,0.0,1.0
2019-08-28,93.76,94.32,92.4,93.12,93.12,30389820,0.0,1.0
2019-08-29,93.2,94.6408,93.16,94.24,94.24,22765450,0.0,1.0
2019-08-30,93.92,94.08,90.8,91.68,91.68,30548608,0.0,1.0
2019-09-03,88.72,90.16,87.92,89.76,89.76,28065127,0.0,1.0
2019-09-04,92.24,94.16,92.1584,93.68,93.68,29123759,0.0,1.0
2019-09-05,94.4,96.08,93.2,93.6,93.6,27286504,0.0,1.0
2019-09-06,91.68,94.8,91.28,94.16,94.16,22340163,0.0,1.0
2019-09-09,95.36,96.8,95.16,96.64,96.64,23397439,0.0,1.0
2019-09-10,96.88,97.8,95.2,95.84,95.84,25560420,0.0,1.0
2019-09-11,95.92,96.4,92.64,93.44,93.44,38261913,0.0,1.0
2019-09-12,90.56,92.16,90.24,91.76,91.76,35641372,0.0,1.0
2019-09-13,91.92,92.2,91.0664,91.52,91.52,14074054,0.0,1.0
2019-09-16,99.92,105.28,99.6,102.64,102.64,80917286,0.0,1.0
2019-09-17,103.44,103.44,97.2,98.32,98.32,98985027,0.0,1.0
2019-09-18,97.04,98.14399999999999,96.08,96.8,96.8,34740575,0.0,1.0
2019-09-19,97.76,98.28,96.88,97.52,97.52,30546627,0.0,1.0
2019-09-20,97.84,98.5248,96.64,97.6,97.6,24118092,0.0,1.0
2019-09-23,97.12,97.92,96.32,97.68,97.68,21546522,0.0,1.0
2019-09-24,96.96,97.1984,94.88,95.2,95.2,29551588,0.0,1.0
2019-09-25,93.28,94.56,92.8,94.4,94.4,21645099,0.0,1.0
2019-09-26,93.44,94.52,92.48,94.4,94.4,21054766,0.0,1.0
2019-09-27,92.56,94.7192,92.4,93.28,93.28,25781264,0.0,1.0
2019-09-30,92.08,92.8,90.08,90.72,90.72,25393655,0.0,1.0
2019-10-01,91.12,91.44,88.56,89.52,89.52,26445061,0.0,1.0
2019-10-02,89.6,89.6,87.08,87.84,87.84,28446230,0.0,1.0
2019-10-03,86.64,87.84,85.12,87.44,87.44,29394908,0.0,1.0
2019-10-04,88.56,89.12,86.88,88.32,88.32,28011461,0.0,1.0
2019-10-07,89.12,90.24,87.84,88.32,88.32,20111981,0.0,1.0
2019-10-08,86.92,88.16,86.56,87.12,87.12,24464489,0.0,1.0
2019-10-09,89.44,89.68,87.44,87.92,87.92,23815669,0.0,1.0
2019-10-10,88.88,89.76,88.4,89.52,89.52,21045993,0.0,1.0
2019-10-11,89.92,91.6808,89.92,91.36,91.36,36867993,0.0,1.0
2019-10-14,89.28,89.72,88.24,89.44,89.44,23789365,0.0,1.0
2019-10-15,89.2,89.84,88.08,88.48,88.48,24927926,0.0,1.0
2019-10-16,88.08,89.84,88.08,89.12,89.12,20430005,0.0,1.0
2019-10-17,88.52,90.48,88.04799999999999,90.24,90.24,17674361,0.0,1.0
2019-10-18,90.72,91.08,89.2,89.76,89.76,19961006,0.0,1.0
2019-10-21,88.4,89.76,88.32,89.68,89.68,17652736,0.0,1.0
2019-10-22,90.48,91.52,89.92,90.72,90.72,22258795,0.0,1.0
2019-10-23,90.2,93.6,90.16,93.2,93.2,25894883,0.0,1.0
2019-10-24,93.6,94.32,93.4392,93.84,93.84,16185354,0.0,1.0
2019-10-25,93.68,94.72,92.8544,94.64,94.64,16512805,0.0,1.0
2019-10-28,94.72,95.04,92.8,93.2,93.2,18396039,0.0,1.0
2019-10-29,91.48,93.36,91.36,92.64,92.64,17582715,0.0,1.0
2019-10-30,92.56,92.56,90.88,91.76,91.76,23945511,0.0,1.0
2019-10-31,91.12,91.2,89.68,90.4,90.4,22102147,0.0,1.0
2019-11-01,91.6,94.08,91.52,93.52,93.52,26234872,0.0,1.0
2019-11-04,95.44,95.92,94.24,94.48,94.48,24309929,0.0,1.0
2019-11-05,95.36,96.04,95.28,95.44,95.44,16765787,0.0,1.0
2019-11-06,95.68,96.6192,93.76,94.48,94.48,34009941,0.0,1.0
2019-11-07,95.84,96.64,94.88,95.04,95.04,26055652,0.0,1.0
2019-11-08,93.84,96.0,93.12,95.92,95.92,24063226,0.0,1.0
2019-11-11,94.32,95.8,94.16,95.12,95.12,17791789,0.0,1.0
2019-11-12,95.68,96.16,94.48,94.96,94.96,17394379,0.0,1.0
2019-11-13,94.4,96.16,94.4,95.68,95.68,22515287,0.0,1.0
2019-11-14,96.32,96.48,94.8,95.28,95.28,20375721,0.0,1.0
2019-11-15,94.96,97.04,94.96,96.64,96.64,17641381,0.0,1.0
2019-11-18,95.84,96.08,94.64,95.2,95.2,25071720,0.0,1.0
2019-11-19,93.68,93.92,92.16,92.56,92.56,28830304,0.0,1.0
2019-11-20,93.4,95.84,92.9616,95.2,95.2,38347062,0.0,1.0
2019-11-21,96.44,98.0,96.28,97.6,97.6,26945877,0.0,1.0
2019-11-22,97.6,97.68,96.08,96.88,96.88,17896103,0.0,1.0
2019-11-25,96.24,97.12,95.7592,96.88,96.88,18793525,0.0,1.0
2019-11-26,97.36,97.84,96.6024,97.52,97.52,16453360,0.0,1.0
2019-11-27,97.28,97.76,96.12,97.12,97.12,15076839,0.0,1.0
2019-11-29,95.44,95.52,92.34,92.96,92.96,26762338,0.0,1.0
2019-12-02,94.24,94.48,92.96,93.36,93.36,13924527,0.0,1.0
2019-12-03,93.36,94.88,92.72,94.08,94.08,23323679,0.0,1.0
2019-12-04,96.48,98.0,96.4,97.52,97.52,29361689,0.0,1.0
2019-12-05,98.48,98.8,97.16,97.52,97.52,23780145,0.0,1.0
2019-12-06,97.04,99.96,96.96,98.56,98.56,21012280,0.0,1.0
2019-12-09,98.0,99.0,98.0,98.64,98.64,12695296,0.0,1.0
2019-12-10,98.48,99.44,98.16,99.12,99.12,10271484,0.0,1.0
2019-12-11,98.64,98.92,97.12,98.4,98.4,15304123,0.0,1.0
2019-12-12,98.4,99.76,98.4,98.96,98.96,22300004,0.0,1.0
2019-12-13,99.28,101.04,99.12,99.92,99.92,17101076,0.0,1.0
2019-12-16,100.64,100.944,100.48,100.72,100.72,6412995,0.0,1.0
2019-12-17,101.2,102.08,101.2,101.76,101.76,11952552,0.0,1.0
2019-12-18,101.28,102.3168,100.96,101.92,101.92,11866691,0.0,1.0
2019-12-19,102.0,102.8,101.6832,102.24,102.24,7675599,0.0,1.0
2019-12-20,101.76,101.76,100.48,101.04,101.04,11434745,0.0,1.0
2019-12-23,100.88,101.76,100.72,101.6,101.6,7452837,0.0,1.0
2019-12-24,101.84,102.32,101.8,102.16,102.16,3453938,0.0,1.0
2019-12-26,102.56,103.52,102.56,103.12,103.12,6987104,0.0,1.0
2019-12-27,103.36,103.68,102.56,103.28,103.28,9103937,0.0,1.0
2019-12-30,104.08,104.16,102.32,103.12,103.12,8971671,0.0,1.0
2019-12-31,101.68,103.64,101.52,102.48,102.48,11605266,0.0,1.0
2020-01-02,102.4,102.8,101.6,102.48,102.48,12508063,0.0,1.0
2020-01-03,106.16,106.5304,104.24,105.44,105.44,34600043,0.0,1.0
2020-01-06,106.4,106.56,104.96,105.28,105.28,20786307,0.0,1.0
2020-01-07,104.72,105.44,104.08,105.04,105.04,13938313,0.0,1.0
