date,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-10-19,8.25,8.31,8.08,8.28,7.12448151652,448872,0.0,1.0
2017-10-20,8.28,8.36,8.23,8.32,7.15889930162,226341,0.0,1.0
2017-10-23,8.42,8.5,8.38,8.44,7.26215265694,256276,0.0,1.0
2017-10-24,8.43,8.46,8.35,8.38,7.21052597928,226425,0.0,1.0
2017-10-25,8.37,8.435,8.24,8.33,7.1675037479,202065,0.0,1.0
2017-10-26,8.32,8.38,8.26,8.29,7.1330859628,53781,0.0,1.0
2017-10-27,8.23,8.42,8.22,8.41,7.23633931811,166259,0.0,1.0
2017-10-30,8.22,8.35,8.22,8.32,7.15889930162,92959,0.0,1.0
2017-10-31,8.11,8.23,8.01,8.2,7.05564594631,256757,0.0,1.0
2017-11-01,8.08,8.1625,8.01,8.07,6.94378814472,133097,0.0,1.0
2017-11-02,7.79,7.84,7.69,7.79,6.702863649,257417,0.0,1.0
2017-11-03,7.82,7.82,7.54,7.6,6.53937916975,378981,0.0,1.0
2017-11-06,7.91,8.32,7.91,8.25,7.09866817769,565788,0.0,1.0
2017-11-07,8.22,8.27,8.07,8.17,7.02983260748,206210,0.0,1.0
2017-11-08,8.18,8.2,8.02,8.075,6.94809036786,285029,0.0,1.0
2017-11-09,7.86,8.0,7.85,7.88,6.78030366548,125624,0.0,1.0
2017-11-10,7.93,8.02,7.87,7.88,6.78030366548,138800,0.0,1.0
2017-11-13,7.77,7.87,7.7235,7.75,6.66844586389,113288,0.0,1.0
2017-11-14,7.57,7.57,7.21,7.22,6.21241021127,441885,0.0,1.0
2017-11-15,7.17,7.19,7.01,7.11,6.11776130223,413968,0.0,1.0
2017-11-16,7.34,7.37,7.19,7.23,6.22101465754,232443,0.0,1.0
2017-11-17,7.33,7.35,7.19,7.33,6.3070591203,306406,0.0,1.0
2017-11-20,7.55,7.75,7.45,7.64,6.57379695486,496515,0.0,1.0
2017-11-21,7.83,8.03,7.78,7.91,6.80611700431,375483,0.0,1.0
2017-11-22,8.13,8.13,7.96,8.1,6.96960148355,176753,0.0,1.0
2017-11-24,8.11,8.18,8.11,8.15,7.01262371493,77355,0.0,1.0
2017-11-27,8.16,8.22,8.1,8.17,7.02983260748,235559,0.0,1.0
2017-11-28,8.1,8.12,7.94,8.02,6.90076591334,119988,0.0,1.0
2017-11-29,7.9,8.01,7.87,7.98,6.86634812824,214604,0.0,1.0
2017-11-30,7.94,8.25,7.94,8.11,6.97820592983,401054,0.0,1.0
2017-12-01,8.39,8.55,8.36,8.47,7.28796599576,288021,0.0,1.0
2017-12-04,8.48,8.48,8.23,8.32,7.15889930162,322070,0.0,1.0
2017-12-05,8.14,8.16,8.06,8.07,6.94378814472,229886,0.0,1.0
2017-12-06,8.09,8.16,8.01,8.11,6.97820592983,182782,0.0,1.0
2017-12-07,8.06,8.15,8.02,8.05,6.92657925217,120842,0.0,1.0
2017-12-08,8.22,8.31,8.22,8.27,7.11587707024,134750,0.0,1.0
2017-12-11,8.38,8.82,8.38,8.69,7.47726381384,820360,0.0,1.0
2017-12-12,8.68,8.75,8.55,8.56,7.36540601225,400676,0.0,1.0
2017-12-13,8.25,8.42,8.17,8.37,7.201921533,341069,0.0,1.0
2017-12-14,7.99,8.15,7.95,7.99,6.87495257452,262810,0.0,1.0
2017-12-15,8.05,8.34,8.05,8.16,7.02122816121,309294,0.0,1.0
2017-12-18,8.17,8.31,8.12,8.2,7.05564594631,272387,0.0,1.0
2017-12-19,8.16,8.21,8.03,8.07,6.94378814472,144313,0.0,1.0
2017-12-20,7.89,7.9,7.8,7.81,6.72007254155,275369,0.0,1.0
2017-12-21,8.0,8.15,7.96,8.13,6.99541482238,322938,0.0,1.0
2017-12-22,7.99,8.04,7.91,7.97,6.85774368196,122098,0.0,1.0
2017-12-26,7.98,8.06,7.89,7.98,6.86634812824,178258,0.0,1.0
2017-12-27,8.02,8.04,7.95,8.04,6.9179748059,217991,0.0,1.0
2017-12-28,8.07,8.21,7.96,8.18,7.03843705376,213550,0.0,1.0
2017-12-29,8.15,8.26,8.13,8.15,7.01262371493,200124,0.0,1.0
2018-01-02,8.08,8.48,8.07,8.44,7.26215265694,321029,0.0,1.0
2018-01-03,8.81,8.88,8.69,8.82,7.58912161542,284936,0.0,1.0
2018-01-04,8.87,9.01,8.84,8.95,7.70097941701,177292,0.0,1.0
2018-01-05,8.88,9.03,8.86,8.99,7.73539720212,322642,0.0,1.0
2018-01-08,9.15,9.29,9.11,9.24,7.95050835902,225116,0.0,1.0
2018-01-09,9.2,9.2,8.92,9.03,7.76981498722,126926,0.0,1.0
2018-01-10,9.1,9.16,8.96,9.03,7.76981498722,155043,0.0,1.0
2018-01-11,8.74,8.86,8.68,8.8,7.57191272287,162738,0.0,1.0
2018-01-12,8.85,8.94,8.82,8.94,7.69237497074,173560,0.0,1.0
2018-01-16,8.98,9.13,8.84,8.9,7.65795718563,215551,0.0,1.0
2018-01-17,8.8,8.87,8.72,8.83,7.5977260617,99507,0.0,1.0
2018-01-18,8.8,8.8,8.63,8.67,7.46005492128,125537,0.0,1.0
2018-01-19,8.86,8.98,8.82,8.93,7.68377052446,100438,0.0,1.0
2018-01-22,9.11,9.35,9.11,9.35,8.04515726805,302202,0.0,1.0
2018-01-23,9.29,9.29,9.02,9.24,7.95050835902,367098,0.0,1.0
2018-01-24,9.24,9.28,9.1,9.15,7.87306834253,138259,0.0,1.0
2018-01-25,9.3,9.35,9.12,9.14,7.86446389626,206093,0.0,1.0
2018-01-26,9.22,9.39,9.22,9.34,8.03655282178,334261,0.0,1.0
2018-01-29,9.29,9.36,9.14,9.2,7.91609057391,178160,0.0,1.0
2018-01-30,8.99,9.03,8.73,8.78,7.55470383032,175004,0.0,1.0
2018-01-31,8.84,8.95,8.71,8.79,7.5633082766,183919,0.0,1.0
2018-02-01,8.81,8.88,8.7,8.81,7.58051716915,169866,0.0,1.0
2018-02-02,8.92,9.0,8.7,8.71,7.49447270639,150613,0.0,1.0
2018-02-05,8.54,8.65,8.08,8.2,7.05564594631,277699,0.0,1.0
2018-02-06,8.03,8.47,8.0,8.41,7.23633931811,233007,0.0,1.0
2018-02-07,8.34,8.45,8.28,8.31,7.15029485535,241142,0.0,1.0
2018-02-08,8.25,8.25,7.9,7.91,6.80611700431,234200,0.0,1.0
2018-02-09,8.08,8.23,7.85,8.15,7.01262371493,157888,0.0,1.0
2018-02-12,8.37,8.63,8.37,8.59,7.39121935108,299553,0.0,1.0
2018-02-13,8.41,8.48,8.37,8.42,7.24494376438,149522,0.0,1.0
2018-02-14,8.22,8.68,8.2,8.68,7.46865936756,160250,0.0,1.0
2018-02-15,8.71,8.77,8.56,8.73,7.51168159894,85158,0.0,1.0
2018-02-16,8.74,8.88,8.72,8.74,7.52028604522,197302,0.0,1.0
2018-02-20,9.44,9.58,9.29,9.31,8.01073948295,540866,0.0,1.0
2018-02-21,9.42,9.44,9.27,9.31,8.01073948295,256168,0.0,1.0
2018-02-22,9.33,9.39,9.31,9.36,8.05376171433,284180,0.0,1.0
2018-02-23,9.29,9.35,9.29,9.34,8.03655282178,171420,0.0,1.0
2018-02-26,9.27,9.35,9.17,9.33,8.0279483755,152834,0.0,1.0
2018-02-27,9.29,9.32,9.19,9.24,7.95050835902,159964,0.0,1.0
2018-02-28,9.3,9.31,9.04,9.05,7.78702387977,109088,0.0,1.0
2018-03-01,9.09,9.2,8.97,9.07,7.80423277232,185765,0.0,1.0
2018-03-02,8.84,9.11,8.75,9.05,7.87306834253,100754,0.1,1.0
2018-03-05,9.06,9.17,9.04,9.08,7.89916691162,261596,0.0,1.0
2018-03-06,9.22,9.25,9.16,9.2,8.00356118799,198346,0.0,1.0
2018-03-07,9.04,9.19,9.0,9.07,7.89046738859,235419,0.0,1.0
2018-03-08,9.09,9.19,9.01,9.09,7.90786643465,124451,0.0,1.0
2018-03-09,9.27,9.35,9.22,9.24,8.03835928011,199592,0.0,1.0
2018-03-12,9.24,9.33,9.08,9.12,7.93396500374,338316,0.0,1.0
2018-03-13,8.9,9.08,8.88,9.02,7.84696977344,245768,0.0,1.0
2018-03-14,9.01,9.06,8.87,8.93,7.76867406617,197879,0.0,1.0
2018-03-15,8.81,8.81,8.58,8.63,7.50768837525,207241,0.0,1.0
2018-03-16,8.6,8.78,8.56,8.65,7.52508742131,274283,0.0,1.0
2018-03-19,8.42,8.52,8.33,8.39,7.29889982252,206955,0.0,1.0
2018-03-20,8.41,8.44,8.33,8.34,7.25540220737,99806,0.0,1.0
2018-03-21,8.35,8.64,8.35,8.46,7.35979648374,301498,0.0,1.0
2018-03-22,8.31,8.34,8.16,8.17,7.10751031585,168179,0.0,1.0
2018-03-23,8.12,8.22,7.87,7.93,6.89872176312,282907,0.0,1.0
2018-03-26,8.18,8.2,7.94,8.09,7.03791413161,190196,0.0,1.0
2018-03-27,8.3,8.39,7.93,8.01,6.96831794737,286208,0.0,1.0
2018-03-28,8.05,8.05,7.6,7.66,6.6638346413,335714,0.0,1.0
2018-03-29,7.73,8.0,7.69,7.95,6.91612080919,167271,0.0,1.0
2018-04-02,7.91,7.95,7.59,7.7,6.69863273342,134729,0.0,1.0
2018-04-03,7.75,7.8,7.59,7.69,6.68993321039,176180,0.0,1.0
2018-04-04,7.0,7.41,7.0,7.35,6.39414942736,242313,0.0,1.0
2018-04-05,7.6,7.71,7.58,7.63,6.63773607221,110711,0.0,1.0
2018-04-06,7.5,7.53,7.17,7.28,6.33325276615,141100,0.0,1.0
2018-04-09,7.43,7.49,7.35,7.39,6.42894751948,136900,0.0,1.0
2018-04-10,7.73,7.84,7.7,7.8,6.78562796373,152765,0.0,1.0
2018-04-11,7.71,7.81,7.63,7.65,6.65513511827,95092,0.0,1.0
2018-04-12,7.81,7.99,7.81,7.93,6.89872176312,132309,0.0,1.0
2018-04-13,8.03,8.06,7.86,7.99,6.95091890131,254162,0.0,1.0
2018-04-16,7.89,7.95,7.78,7.83,6.81172653282,128790,0.0,1.0
2018-04-17,8.1,8.15,7.93,8.0,6.95961842434,255575,0.0,1.0
2018-04-18,8.49,8.49,8.26,8.43,7.33369791465,324265,0.0,1.0
2018-04-19,8.43,8.44,8.23,8.32,7.23800316131,147392,0.0,1.0
2018-04-20,8.3,8.39,8.23,8.27,7.19450554616,114140,0.0,1.0
2018-04-23,8.41,8.47,8.35,8.39,7.29889982252,174918,0.0,1.0
2018-04-24,8.6,8.68,8.29,8.37,7.28150077646,285416,0.0,1.0
2018-04-25,8.35,8.37,8.17,8.22,7.15100793101,173169,0.0,1.0
2018-04-26,8.23,8.3,8.15,8.18,7.11620983888,138927,0.0,1.0
2018-04-27,8.23,8.24,8.09,8.16,7.09881079282,75306,0.0,1.0
2018-04-30,8.11,8.18,8.03,8.08,7.02921460858,216127,0.0,1.0
2018-05-01,8.01,8.17,7.92,8.06,7.01181556252,101921,0.0,1.0
2018-05-02,8.08,8.3,8.08,8.21,7.14230840798,155702,0.0,1.0
2018-05-03,8.29,8.35,8.2,8.3,7.22060411525,110574,0.0,1.0
2018-05-04,8.25,8.32,8.23,8.32,7.23800316131,106679,0.0,1.0
2018-05-07,8.44,8.59,8.44,8.48,7.3771955298,174399,0.0,1.0
2018-05-08,8.55,8.6,8.46,8.57,7.45549123707,72071,0.0,1.0
2018-05-09,8.63,8.78,8.63,8.77,7.62948169768,117882,0.0,1.0
2018-05-10,8.77,8.82,8.74,8.74,7.60338312859,120187,0.0,1.0
2018-05-11,8.81,8.88,8.77,8.87,7.71647692798,97367,0.0,1.0
2018-05-14,8.76,8.87,8.74,8.83,7.68167883586,162086,0.0,1.0
2018-05-15,8.52,8.52,8.35,8.46,7.35979648374,171133,0.0,1.0
2018-05-16,8.29,8.4,8.21,8.37,7.28150077646,161232,0.0,1.0
2018-05-17,8.28,8.42,8.2,8.26,7.18580602313,156521,0.0,1.0
2018-05-18,8.1,8.29,8.07,8.23,7.15970745404,77237,0.0,1.0
2018-05-21,8.28,8.37,8.28,8.29,7.21190459222,89292,0.0,1.0
2018-05-22,8.58,8.68,8.49,8.55,7.43809219101,130348,0.0,1.0
2018-05-23,8.24,8.45,8.2,8.43,7.33369791465,136219,0.0,1.0
2018-05-24,8.3,8.36,8.2,8.26,7.18580602313,171746,0.0,1.0
2018-05-25,8.23,8.26,8.13,8.22,7.15100793101,62216,0.0,1.0
2018-05-29,8.13,8.21,8.12,8.17,7.10751031585,198196,0.0,1.0
2018-05-30,8.02,8.235,7.9778,8.23,7.15970745404,294063,0.0,1.0
2018-05-31,8.62,8.7,8.37,8.66,7.53378694435,212477,0.0,1.0
2018-06-01,8.57,8.67,8.41,8.47,7.36849600677,209906,0.0,1.0
2018-06-04,8.58,8.75,8.54,8.73,7.59468360556,283735,0.0,1.0
2018-06-05,8.75,8.82,8.7,8.73,7.59468360556,110523,0.0,1.0
2018-06-06,8.83,8.89,8.6,8.77,7.62948169768,216870,0.0,1.0
2018-06-07,8.82,8.85,8.72,8.74,7.60338312859,84452,0.0,1.0
2018-06-08,8.66,8.8,8.59,8.69,7.55988551344,98545,0.0,1.0
2018-06-11,8.6,8.84,8.55,8.79,7.64688074374,179039,0.0,1.0
2018-06-12,8.7,8.74,8.62,8.66,7.53378694435,83166,0.0,1.0
2018-06-13,8.62,8.84,8.62,8.77,7.71647692798,190299,0.1,1.0
2018-06-14,9.02,9.09,8.93,9.0,7.91884747456,251251,0.0,1.0
2018-06-15,9.2,9.29,9.14,9.19,8.08602314346,336533,0.0,1.0
2018-06-18,9.02,9.19,8.98,9.17,8.06842570463,171400,0.0,1.0
2018-06-19,8.96,9.13,8.89,9.04,7.95404235222,138213,0.0,1.0
2018-06-20,8.95,9.17,8.95,9.07,7.98043851047,221569,0.0,1.0
2018-06-21,9.03,9.03,8.89,8.9,7.83086028039,119958,0.0,1.0
2018-06-22,8.98,9.1,8.98,9.0,7.91884747456,122065,0.0,1.0
2018-06-25,8.85,8.88,8.69,8.82,7.76047052506,93071,0.0,1.0
2018-06-26,8.77,8.82,8.69,8.75,7.69887948915,75824,0.0,1.0
2018-06-27,8.83,8.87,8.61,8.73,7.68128205032,293620,0.0,1.0
2018-06-28,8.59,8.73,8.48,8.7,7.65488589207,281728,0.0,1.0
2018-06-29,8.6,8.76,8.56,8.69,7.64608717265,371915,0.0,1.0
2018-07-02,8.44,8.52,8.38,8.51,7.48771022316,262684,0.0,1.0
2018-07-03,8.66,8.74,8.64,8.67,7.62848973382,84201,0.0,1.0
2018-07-05,8.86,8.9,8.75,8.78,7.7252756474,116473,0.0,1.0
2018-07-06,8.68,8.82,8.59,8.73,7.68128205032,102923,0.0,1.0
2018-07-09,8.68,8.75,8.63,8.68,7.63728845324,84688,0.0,1.0
2018-07-10,8.73,8.79,8.68,8.78,7.7252756474,103667,0.0,1.0
2018-07-11,8.55,8.66,8.41,8.42,7.40852174842,128849,0.0,1.0
2018-07-12,8.55,8.61,8.44,8.46,7.44371662608,126640,0.0,1.0
2018-07-13,8.48,8.61,8.47,8.51,7.48771022316,115817,0.0,1.0
2018-07-16,8.6,8.63,8.45,8.5,7.47891150375,159961,0.0,1.0
2018-07-17,8.49,8.59,8.47,8.5,7.47891150375,95920,0.0,1.0
2018-07-18,8.54,8.69,8.54,8.65,7.61089229499,133645,0.0,1.0
2018-07-19,8.63,8.68,8.54,8.61,7.57569741733,85384,0.0,1.0
2018-07-20,8.72,8.8,8.66,8.69,7.64608717265,137649,0.0,1.0
2018-07-23,8.76,8.76,8.65,8.67,7.62848973382,71964,0.0,1.0
2018-07-24,9.0,9.09,9.0,9.07,7.98043851047,121526,0.0,1.0
2018-07-25,8.98,9.08,8.91,9.03,7.9452436328,373279,0.0,1.0
2018-07-26,8.98,9.03,8.9,9.01,7.92764619397,70691,0.0,1.0
2018-07-27,8.98,9.0,8.88,8.94,7.86605515806,75981,0.0,1.0
2018-07-30,9.0,9.08,8.99,9.07,7.98043851047,66423,0.0,1.0
2018-07-31,9.18,9.4,9.14,9.35,8.22680265412,407232,0.0,1.0
2018-08-01,9.23,9.32,9.17,9.21,8.1036205823,59011,0.0,1.0
2018-08-02,9.16,9.26,9.12,9.21,8.1036205823,71328,0.0,1.0
2018-08-03,9.23,9.39,9.04,9.22,8.11241930171,250066,0.0,1.0
2018-08-06,9.19,9.29,9.14,9.18,8.07722442405,80289,0.0,1.0
2018-08-07,9.1,9.16,9.0,9.05,7.96284107164,140045,0.0,1.0
2018-08-08,9.12,9.16,9.06,9.11,8.01563338813,54449,0.0,1.0
2018-08-09,9.08,9.12,8.91,8.94,7.86605515806,61997,0.0,1.0
2018-08-10,8.84,8.95,8.72,8.8,7.74287308623,153153,0.0,1.0
2018-08-13,8.78,8.81,8.59,8.64,7.60209357557,114415,0.0,1.0
2018-08-14,8.79,8.83,8.69,8.71,7.66368461149,63145,0.0,1.0
2018-08-15,8.54,8.59,8.35,8.43,7.41732046783,161295,0.0,1.0
2018-08-16,8.49,8.75,8.49,8.72,7.6724833309,112951,0.0,1.0
2018-08-17,9.04,9.08,8.93,9.01,7.92764619397,159650,0.0,1.0
2018-08-20,9.35,9.37,9.08,9.16,8.05962698521,798288,0.0,1.0
2018-08-21,9.42,9.78,9.42,9.7,8.53475783369,365510,0.0,1.0
2018-08-22,9.79,9.94,9.74,9.89,8.7019335026,127843,0.0,1.0
2018-08-23,9.68,9.73,9.46,9.46,8.3235885677,170454,0.0,1.0
2018-08-24,9.61,9.68,9.6,9.62,8.46436807836,102678,0.0,1.0
2018-08-27,9.57,9.68,9.51,9.59,8.43797192011,102557,0.0,1.0
2018-08-28,9.63,9.68,9.56,9.56,8.41157576186,102672,0.0,1.0
2018-08-29,9.58,9.67,9.52,9.63,8.47316679777,101874,0.0,1.0
2018-08-30,9.53,9.56,9.45,9.45,8.31478984828,58483,0.0,1.0
2018-08-31,9.48,9.48,9.24,9.25,8.13881545996,81628,0.0,1.0
2018-09-04,9.28,9.35,9.12,9.23,8.12121802113,170338,0.0,1.0
2018-09-05,9.07,9.11,8.92,8.98,7.98923722989,87231,0.1,1.0
2018-09-06,9.03,9.1,8.85,9.01,8.01592733199,180103,0.0,1.0
2018-09-07,8.83,8.91,8.73,8.82,7.84689001866,123892,0.0,1.0
2018-09-10,8.8,8.95,8.8,8.81,7.83799331796,88427,0.0,1.0
2018-09-11,8.68,8.9,8.66,8.86,7.88247682147,130086,0.0,1.0
2018-09-12,8.9,8.9,8.78,8.82,7.84689001866,57821,0.0,1.0
2018-09-13,8.89,8.91,8.77,8.82,7.84689001866,70716,0.0,1.0
2018-09-14,9.05,9.2,9.0,9.17,8.15827454321,124798,0.0,1.0
2018-09-17,9.16,9.23,9.09,9.14,8.13158444111,60698,0.0,1.0
2018-09-18,9.23,9.38,9.23,9.35,8.31841515584,126368,0.0,1.0
2018-09-19,9.21,9.28,9.18,9.24,8.22055144812,51212,0.0,1.0
2018-09-20,9.17,9.21,9.03,9.13,8.12268774041,105319,0.0,1.0
2018-09-21,9.42,9.49,9.35,9.46,8.41627886355,92647,0.0,1.0
2018-09-24,9.48,9.48,9.37,9.43,8.38958876145,81357,0.0,1.0
2018-09-25,9.38,9.54,9.35,9.41,8.37179536005,92140,0.0,1.0
2018-09-26,9.62,9.79,9.6,9.73,8.65648978249,131081,0.0,1.0
2018-09-27,9.66,9.68,9.55,9.56,8.50524587057,60386,0.0,1.0
2018-09-28,9.81,9.88,9.69,9.86,8.77214689161,144956,0.0,1.0
2018-10-01,9.83,9.95,9.81,9.87,8.78104359231,150839,0.0,1.0
2018-10-02,9.88,10.05,9.87,9.95,8.85221719792,116379,0.0,1.0
2018-10-03,9.78,9.78,9.67,9.74,8.66538648319,126670,0.0,1.0
2018-10-04,9.57,9.58,9.32,9.39,8.35400195864,179553,0.0,1.0
2018-10-05,9.24,9.34,9.19,9.24,8.22055144812,135565,0.0,1.0
2018-10-08,9.09,9.3,9.09,9.25,8.22944814882,122007,0.0,1.0
2018-10-09,9.11,9.26,9.06,9.18,8.16717124391,81275,0.0,1.0
2018-10-10,9.24,9.29,8.93,8.94,7.95365042708,115156,0.0,1.0
2018-10-11,8.75,8.87,8.61,8.75,7.78461311375,106212,0.0,1.0
2018-10-12,9.08,9.13,8.97,9.07,8.0693075362,90816,0.0,1.0
2018-10-15,9.05,9.05,8.84,8.86,7.88247682147,67444,0.0,1.0
2018-10-16,8.96,9.06,8.94,9.0,8.00703063129,63544,0.0,1.0
2018-10-17,8.84,8.84,8.64,8.72,7.75792301165,112356,0.0,1.0
2018-10-18,8.7,8.72,8.41,8.42,7.49102199061,89037,0.0,1.0
2018-10-19,8.5,8.68,8.5,8.56,7.61557580043,99734,0.0,1.0
2018-10-22,8.4,8.53,8.28,8.44,7.50881539201,94435,0.0,1.0
2018-10-23,7.73,7.86,7.54,7.79,6.93052984642,382629,0.0,1.0
2018-10-24,7.76,7.76,7.41,7.42,6.60135192046,99768,0.0,1.0
2018-10-25,7.57,7.73,7.57,7.71,6.8593562408,125086,0.0,1.0
2018-10-26,7.6,7.7,7.53,7.61,6.77038923379,156922,0.0,1.0
2018-10-29,7.65,7.74,7.45,7.52,6.69031892748,135839,0.0,1.0
2018-10-30,7.35,7.43,7.16,7.27,6.46790140994,235531,0.0,1.0
2018-10-31,7.51,7.66,7.39,7.61,6.77038923379,275970,0.0,1.0
2018-11-01,7.56,7.76,7.48,7.71,6.8593562408,145435,0.0,1.0
2018-11-02,8.07,8.1,7.84,7.85,6.98391005062,314871,0.0,1.0
2018-11-05,7.95,7.98,7.84,7.86,6.99280675133,130340,0.0,1.0
2018-11-06,7.82,7.88,7.68,7.71,6.8593562408,255923,0.0,1.0
2018-11-07,7.55,7.7,7.51,7.65,6.8059760366,394482,0.0,1.0
2018-11-08,7.39,7.42,7.25,7.26,6.45900470924,110549,0.0,1.0
2018-11-09,7.14,7.16,7.04,7.09,6.30776079731,90355,0.0,1.0
2018-11-12,7.19,7.2,7.0,7.03,6.25438059311,87292,0.0,1.0
2018-11-13,6.96,7.03,6.78,6.79,6.04085977627,124138,0.0,1.0
2018-11-14,6.67,6.7,6.42,6.5,5.78285545593,248903,0.0,1.0
2018-11-15,6.66,6.75,6.56,6.68,5.94299606856,207954,0.0,1.0
2018-11-16,6.69,6.96,6.69,6.89,6.12982678329,194785,0.0,1.0
2018-11-19,6.88,6.96,6.71,6.76,6.01416967417,151132,0.0,1.0
2018-11-20,6.53,6.59,6.24,6.5,5.78285545593,372378,0.0,1.0
2018-11-21,6.56,6.79,6.56,6.73,5.98747957206,192837,0.0,1.0
2018-11-23,6.72,6.97,6.7176,6.95,6.18320698749,168572,0.0,1.0
2018-11-26,7.12,7.19,7.02,7.09,6.30776079731,268980,0.0,1.0
2018-11-27,7.37,7.53,7.32,7.48,6.65473212467,260387,0.0,1.0
2018-11-28,7.39,7.58,7.26,7.55,6.71700902958,262942,0.0,1.0
2018-11-29,7.28,7.28,7.15,7.23,6.43231460713,175842,0.0,1.0
2018-11-30,6.96,7.05,6.87,7.04,6.26327729381,261911,0.0,1.0
2018-12-03,7.37,7.42,7.29,7.4,6.58355851906,163549,0.0,1.0
2018-12-04,7.44,7.49,7.2,7.22,6.42341790643,238819,0.0,1.0
2018-12-06,6.91,6.92,6.67,6.85,6.227690491,202773,0.15,1.0
2018-12-07,7.06,7.23,6.95,6.98,6.34588023755,151149,0.0,1.0
2018-12-10,6.75,6.82,6.62,6.74,6.12768378239,100647,0.0,1.0
2018-12-11,6.98,7.01,6.84,6.9,6.27314808583,110656,0.0,1.0
2018-12-12,7.01,7.12,6.95,7.02,6.38224631341,208757,0.0,1.0
2018-12-13,7.21,7.32,7.13,7.14,6.49134454099,125472,0.0,1.0
2018-12-14,7.06,7.16,6.97,7.0,6.36406327548,70825,0.0,1.0
2018-12-17,6.98,6.99,6.72,6.77,6.15495833928,107565,0.0,1.0
2018-12-18,6.34,6.43,6.28,6.33,5.75493150482,203713,0.0,1.0
2018-12-19,6.07,6.15,5.88,5.93,5.39127074623,260032,0.0,1.0
2018-12-20,5.77,5.94,5.75,5.81,5.28217251865,240624,0.0,1.0
2018-12-21,5.9,6.13,5.9,6.04,5.49127745484,142488,0.0,1.0
2018-12-24,6.09,6.17,6.03,6.08,5.5276435307,115977,0.0,1.0
2018-12-26,6.11,6.18,5.91,6.17,5.60946720138,144495,0.0,1.0
2018-12-27,5.81,5.91,5.7,5.9,5.36399618933,149520,0.0,1.0
2018-12-28,6.0,6.155,5.99,6.12,5.56400960656,217125,0.0,1.0
2018-12-31,6.15,6.22,6.06,6.16,5.60037568242,76178,0.0,1.0
2019-01-02,5.95,6.25,5.9,6.23,5.66401631517,150709,0.0,1.0
2019-01-03,6.01,6.08,5.9,5.96,5.41854530312,166215,0.0,1.0
2019-01-04,6.29,6.56,6.28,6.49,5.90039580826,90617,0.0,1.0
2019-01-07,6.57,6.83,6.55,6.76,6.14586682032,132621,0.0,1.0
2019-01-08,6.95,7.01,6.87,7.0,6.36406327548,100034,0.0,1.0
2019-01-09,7.05,7.07,6.93,7.01,6.37315479444,91422,0.0,1.0
2019-01-10,6.75,6.8,6.64,6.77,6.15495833928,164688,0.0,1.0
2019-01-11,6.58,6.68,6.53,6.6,6.00040251688,119722,0.0,1.0
2019-01-14,6.37,6.48,6.33,6.45,5.8640297324,101591,0.0,1.0
2019-01-15,6.3,6.35,6.24,6.34,5.76402302379,107188,0.0,1.0
2019-01-16,6.32,6.4,6.31,6.39,5.80948061861,85484,0.0,1.0
2019-01-17,6.36,6.54,6.34,6.47,5.88221277033,104163,0.0,1.0
2019-01-18,6.57,6.72,6.53,6.71,6.10040922549,146452,0.0,1.0
2019-01-22,6.18,6.22,6.11,6.12,5.56400960656,192837,0.0,1.0
2019-01-23,6.04,6.17,5.91,6.16,5.60037568242,342465,0.0,1.0
2019-01-24,5.87,5.94,5.85,5.88,5.3458131514,230346,0.0,1.0
2019-01-25,6.04,6.12,5.79,5.96,5.41854530312,468262,0.0,1.0
2019-01-28,5.37,5.39,5.31,5.36,4.87305416522,553562,0.0,1.0
2019-01-29,5.47,5.5,5.4,5.44,4.94578631694,174439,0.0,1.0
2019-01-30,5.0,5.16,4.96,5.12,4.65485771006,793435,0.0,1.0
2019-01-31,5.15,5.15,5.06,5.07,4.60940011524,307513,0.0,1.0
2019-02-01,5.31,5.36,5.2,5.31,4.8275965704,333694,0.0,1.0
2019-02-04,5.18,5.21,5.06,5.18,4.70940682385,223853,0.0,1.0
2019-02-05,5.09,5.21,5.06,5.2,4.72758986178,296103,0.0,1.0
2019-02-06,5.01,5.12,5.0,5.11,4.6457661911,299144,0.0,1.0
2019-02-07,5.03,5.2,5.03,5.12,4.65485771006,261680,0.0,1.0
2019-02-08,5.12,5.17,5.05,5.15,4.68213226696,179618,0.0,1.0
2019-02-11,5.13,5.15,5.07,5.13,4.66394922903,120548,0.0,1.0
2019-02-12,5.29,5.38,5.27,5.34,4.85487112729,118133,0.0,1.0
2019-02-13,5.37,5.4,5.32,5.36,4.87305416522,118225,0.0,1.0
2019-02-14,5.32,5.41,5.3,5.39,4.90032872212,104254,0.0,1.0
2019-02-15,5.31,5.41,5.3,5.38,4.89123720315,214218,0.0,1.0
2019-02-19,5.11,5.27,5.08,5.24,4.76395593764,385387,0.0,1.0
2019-02-20,5.28,5.39,5.26,5.35,4.86396264626,261638,0.0,1.0
2019-02-21,5.27,5.29,5.22,5.26,4.78213897557,130656,0.0,1.0
2019-02-22,5.28,5.34,5.26,5.31,4.8275965704,166017,0.0,1.0
2019-02-25,5.3,5.37,5.23,5.31,4.8275965704,505592,0.0,1.0
2019-02-26,5.28,5.33,5.2,5.32,4.83668808936,310002,0.0,1.0
2019-02-27,5.25,5.26,5.15,5.17,4.70031530489,131664,0.0,1.0
